epoch,val_acc
0,0.2421
1,0.2513
2,0.2618
3,0.2658
4,0.2579
5,0.2592
6,0.2579
7,0.2579
8,0.2566
9,0.2605
10,0.2618
11,0.2618
12,0.2618
13,0.2618
14,0.2658
15,0.2671
16,0.2763
17,0.2816
18,0.2763
19,0.2776
20,0.2882
21,0.2921
22,0.2947
23,0.2961
24,0.2987
25,0.3000
26,0.3013
27,0.3026
28,0.3092
29,0.3171
30,0.3211
31,0.3224
32,0.3237
33,0.3237
34,0.3184
35,0.3158
36,0.3158
37,0.3184
38,0.3158
39,0.3171
40,0.3237
41,0.3197
42,0.3224
43,0.3211
44,0.3263
45,0.3303
46,0.3316
47,0.3368
48,0.3408
49,0.3408
50,0.3408
51,0.3421
52,0.3461
53,0.3447
54,0.3461
55,0.3421
56,0.3421
57,0.3382
58,0.3421
59,0.3447
60,0.3408
61,0.3368
62,0.3408
63,0.3421
64,0.3421
65,0.3421
66,0.3421
67,0.3434
68,0.3447
69,0.3447
70,0.3474
71,0.3513
72,0.3553
73,0.3513
74,0.3553
75,0.3566
76,0.3553
77,0.3526
78,0.3526
79,0.3526
80,0.3500
81,0.3500
82,0.3500
83,0.3526
84,0.3526
85,0.3539
86,0.3500
87,0.3513
88,0.3526
89,0.3500
90,0.3487
91,0.3500
92,0.3500
93,0.3513
94,0.3566
95,0.3553
