epoch,val_acc
0,0.0706
1,0.1523
2,0.1518
3,0.1593
4,0.2021
5,0.2061
6,0.2101
7,0.2136
8,0.2352
9,0.2886
10,0.3244
11,0.3173
12,0.3230
13,0.3416
14,0.3610
15,0.3557
16,0.3592
17,0.3420
18,0.3350
19,0.3270
20,0.3235
21,0.3208
22,0.3257
23,0.3332
24,0.3433
25,0.3561
26,0.3689
27,0.3835
28,0.3936
29,0.3998
30,0.4082
31,0.4153
32,0.4214
33,0.4281
34,0.4382
35,0.4435
36,0.4497
37,0.4501
38,0.4537
39,0.4576
40,0.4647
41,0.4687
42,0.4757
43,0.4784
44,0.4810
45,0.4850
46,0.4907
47,0.4921
48,0.4969
49,0.4982
50,0.5004
51,0.5026
52,0.5079
53,0.5102
54,0.5132
55,0.5163
56,0.5190
57,0.5194
58,0.5221
59,0.5221
60,0.5216
61,0.5234
62,0.5265
63,0.5274
64,0.5282
65,0.5287
66,0.5296
67,0.5305
68,0.5309
69,0.5344
70,0.5335
71,0.5331
72,0.5322
73,0.5322
74,0.5344
75,0.5393
76,0.5419
77,0.5437
78,0.5450
79,0.5446
80,0.5441
81,0.5424
82,0.5419
83,0.5428
84,0.5432
85,0.5463
86,0.5503
87,0.5508
88,0.5525
89,0.5503
90,0.5494
91,0.5494
92,0.5503
93,0.5530
94,0.5538
95,0.5547
96,0.5543
97,0.5560
98,0.5560
99,0.5565
100,0.5574
101,0.5560
102,0.5569
103,0.5552
104,0.5552
105,0.5569
106,0.5591
107,0.5600
108,0.5609
109,0.5605
110,0.5596
111,0.5591
112,0.5578
113,0.5574
114,0.5587
115,0.5591
116,0.5574
117,0.5613
118,0.5644
119,0.5627
120,0.5613
121,0.5631
122,0.5613
123,0.5569
124,0.5574
125,0.5609
126,0.5605
127,0.5618
128,0.5644
129,0.5671
130,0.5671
131,0.5671
132,0.5635
133,0.5609
134,0.5613
135,0.5618
136,0.5662
137,0.5635
138,0.5635
139,0.5627
140,0.5631
141,0.5649
142,0.5671
143,0.5693
144,0.5728
145,0.5706
146,0.5702
147,0.5697
148,0.5702
149,0.5724
150,0.5724
151,0.5684
152,0.5680
153,0.5671
154,0.5675
155,0.5688
156,0.5702
157,0.5706
158,0.5693
159,0.5688
160,0.5697
161,0.5711
162,0.5724
163,0.5741
164,0.5741
165,0.5746
166,0.5724
167,0.5706
168,0.5702
169,0.5706
170,0.5697
171,0.5702
172,0.5697
173,0.5706
174,0.5724
175,0.5728
176,0.5724
177,0.5741
178,0.5733
179,0.5728
180,0.5728
181,0.5724
182,0.5728
183,0.5728
184,0.5737
185,0.5750
186,0.5772
187,0.5755
188,0.5741
189,0.5715
190,0.5711
191,0.5715
192,0.5711
193,0.5719
194,0.5724
195,0.5719
196,0.5733
197,0.5750
198,0.5737
199,0.5728
200,0.5724
201,0.5750
202,0.5768
203,0.5786
204,0.5786
205,0.5772
206,0.5759
207,0.5750
208,0.5741
209,0.5741
210,0.5737
211,0.5737
212,0.5741
213,0.5755
214,0.5772
215,0.5781
216,0.5799
217,0.5794
218,0.5794
219,0.5768
220,0.5750
221,0.5755
222,0.5746
223,0.5763
224,0.5768
225,0.5759
226,0.5759
227,0.5750
228,0.5728
229,0.5733
230,0.5750
231,0.5759
232,0.5790
233,0.5803
234,0.5799
235,0.5799
236,0.5786
237,0.5777
238,0.5777
239,0.5794
240,0.5803
241,0.5790
242,0.5777
243,0.5768
244,0.5781
245,0.5777
246,0.5777
247,0.5803
248,0.5803
249,0.5803
250,0.5768
251,0.5768
252,0.5777
253,0.5786
