epoch,val_acc
0,0.0794
1,0.2193
2,0.2401
3,0.2696
4,0.2749
5,0.2904
6,0.2970
7,0.2913
8,0.2793
9,0.2692
10,0.2692
11,0.2754
12,0.2846
13,0.2957
14,0.3129
15,0.3266
16,0.3526
17,0.3676
18,0.3795
19,0.3857
20,0.3967
21,0.4038
22,0.4135
23,0.4223
24,0.4338
25,0.4453
26,0.4545
27,0.4625
28,0.4700
29,0.4748
30,0.4771
31,0.4779
32,0.4823
33,0.4823
34,0.4828
35,0.4872
36,0.4872
37,0.4872
38,0.4885
39,0.4890
40,0.4832
41,0.4828
42,0.4841
43,0.4868
44,0.4903
45,0.4943
46,0.4969
47,0.5004
48,0.5049
49,0.5071
50,0.5124
51,0.5172
52,0.5177
53,0.5212
54,0.5207
55,0.5207
56,0.5203
57,0.5212
58,0.5234
59,0.5260
60,0.5265
61,0.5269
62,0.5282
63,0.5287
64,0.5274
65,0.5309
66,0.5335
67,0.5388
68,0.5393
69,0.5410
70,0.5415
71,0.5428
72,0.5432
73,0.5450
74,0.5494
75,0.5512
76,0.5508
77,0.5499
78,0.5490
79,0.5477
80,0.5508
81,0.5512
82,0.5534
83,0.5565
84,0.5574
85,0.5556
86,0.5543
87,0.5543
88,0.5574
89,0.5596
90,0.5605
91,0.5609
92,0.5613
93,0.5613
94,0.5609
95,0.5613
96,0.5613
97,0.5618
98,0.5613
99,0.5618
100,0.5609
101,0.5622
102,0.5631
103,0.5662
104,0.5684
105,0.5688
106,0.5715
107,0.5750
108,0.5781
109,0.5781
110,0.5750
111,0.5733
112,0.5737
113,0.5737
114,0.5750
115,0.5759
116,0.5768
117,0.5759
118,0.5763
119,0.5755
120,0.5794
121,0.5816
122,0.5843
123,0.5843
124,0.5834
125,0.5834
126,0.5861
127,0.5865
128,0.5887
129,0.5896
130,0.5891
131,0.5891
132,0.5869
133,0.5874
134,0.5869
135,0.5869
136,0.5878
137,0.5883
138,0.5874
139,0.5883
140,0.5887
141,0.5891
142,0.5891
143,0.5896
144,0.5900
145,0.5887
146,0.5883
147,0.5887
148,0.5883
149,0.5878
150,0.5878
151,0.5883
152,0.5887
153,0.5883
154,0.5887
155,0.5891
156,0.5891
157,0.5896
158,0.5900
159,0.5909
160,0.5914
161,0.5918
162,0.5918
163,0.5905
164,0.5900
165,0.5900
166,0.5905
167,0.5896
168,0.5905
169,0.5909
170,0.5918
171,0.5922
172,0.5918
173,0.5931
174,0.5944
175,0.5936
176,0.5931
177,0.5922
178,0.5927
179,0.5918
180,0.5918
181,0.5918
182,0.5927
183,0.5922
184,0.5922
185,0.5922
186,0.5922
187,0.5927
188,0.5922
189,0.5927
190,0.5918
191,0.5927
192,0.5931
193,0.5944
194,0.5936
