epoch,val_acc
0,0.2000
1,0.2303
2,0.2526
3,0.2724
4,0.2829
5,0.3000
6,0.3066
7,0.3092
8,0.3053
9,0.3026
10,0.3013
11,0.3053
12,0.3145
13,0.3145
14,0.3158
15,0.3158
16,0.3145
17,0.3197
18,0.3197
19,0.3197
20,0.3171
21,0.3184
22,0.3197
23,0.3224
24,0.3184
25,0.3197
26,0.3211
27,0.3197
28,0.3237
29,0.3197
30,0.3171
31,0.3132
32,0.3145
33,0.3171
34,0.3211
35,0.3250
36,0.3250
37,0.3276
38,0.3316
39,0.3355
40,0.3368
41,0.3342
42,0.3250
43,0.3211
44,0.3237
45,0.3316
46,0.3303
47,0.3303
48,0.3355
49,0.3382
50,0.3408
51,0.3447
52,0.3447
53,0.3474
54,0.3447
55,0.3447
56,0.3447
57,0.3447
58,0.3434
59,0.3368
60,0.3368
61,0.3434
62,0.3461
63,0.3461
64,0.3461
65,0.3434
66,0.3408
67,0.3408
68,0.3382
69,0.3395
70,0.3434
71,0.3434
72,0.3487
73,0.3487
74,0.3421
75,0.3500
76,0.3487
77,0.3487
78,0.3487
79,0.3434
80,0.3421
81,0.3395
82,0.3395
83,0.3395
84,0.3421
85,0.3408
86,0.3408
87,0.3368
88,0.3395
89,0.3474
90,0.3487
91,0.3513
92,0.3500
93,0.3447
94,0.3447
95,0.3408
96,0.3421
97,0.3474
98,0.3474
99,0.3461
100,0.3474
101,0.3447
102,0.3474
103,0.3421
104,0.3395
105,0.3355
106,0.3342
107,0.3329
108,0.3368
109,0.3382
110,0.3434
111,0.3553
112,0.3658
113,0.3684
114,0.3632
115,0.3579
116,0.3526
117,0.3447
118,0.3408
119,0.3447
120,0.3434
121,0.3500
122,0.3500
123,0.3513
124,0.3500
125,0.3487
126,0.3487
127,0.3513
128,0.3500
129,0.3355
130,0.3355
131,0.3368
132,0.3382
133,0.3395
