epoch,val_acc
0,0.1892
1,0.2432
2,0.2658
3,0.3333
4,0.3468
5,0.3468
6,0.3514
7,0.3649
8,0.3604
9,0.3739
10,0.3964
11,0.4099
12,0.4234
13,0.4279
14,0.4234
15,0.4369
16,0.4324
17,0.4324
18,0.4324
19,0.4234
20,0.4189
21,0.4099
22,0.4234
23,0.4279
24,0.4279
25,0.4369
26,0.4369
27,0.4234
28,0.4144
29,0.4234
30,0.4369
31,0.4324
32,0.4414
33,0.4550
34,0.4550
35,0.4414
36,0.4414
37,0.4369
38,0.4369
39,0.4369
40,0.4279
41,0.4234
42,0.4279
43,0.4279
44,0.4189
45,0.4189
46,0.4279
47,0.4234
48,0.4279
49,0.4279
50,0.4279
51,0.4324
52,0.4324
53,0.4279
