epoch,val_acc
0,0.2640
1,0.1978
2,0.1200
3,0.1375
4,0.1287
5,0.1120
6,0.0982
7,0.0931
8,0.1236
9,0.2298
10,0.3171
11,0.3491
12,0.3702
13,0.3775
14,0.3833
15,0.3898
16,0.3927
17,0.3949
18,0.4065
19,0.4255
20,0.4255
21,0.4255
22,0.4124
23,0.4036
24,0.3971
25,0.3971
26,0.4145
27,0.4327
28,0.4444
29,0.4465
30,0.4415
31,0.4407
32,0.4385
33,0.4385
34,0.4400
35,0.4465
36,0.4473
37,0.4465
38,0.4451
39,0.4458
40,0.4444
41,0.4451
42,0.4451
43,0.4480
44,0.4502
45,0.4509
46,0.4509
47,0.4487
48,0.4465
49,0.4473
50,0.4480
51,0.4480
52,0.4487
53,0.4502
54,0.4516
55,0.4524
56,0.4516
57,0.4531
58,0.4582
59,0.4575
60,0.4545
61,0.4538
62,0.4553
63,0.4596
64,0.4713
65,0.4618
66,0.4618
67,0.4662
68,0.4720
69,0.4844
70,0.4902
71,0.5091
72,0.5185
73,0.5309
74,0.5396
75,0.5476
76,0.5629
77,0.5745
78,0.5796
79,0.5891
80,0.5942
81,0.5935
82,0.5942
83,0.5935
84,0.5935
85,0.5956
86,0.6000
87,0.6022
88,0.6240
89,0.6342
90,0.6385
91,0.6444
92,0.6451
93,0.6487
94,0.6538
95,0.6618
96,0.6691
97,0.6727
98,0.6756
99,0.6742
100,0.6742
101,0.6756
102,0.6836
103,0.6916
104,0.6960
105,0.6989
106,0.6960
107,0.6924
108,0.6931
109,0.7004
110,0.7025
111,0.7062
112,0.7105
113,0.7164
114,0.7164
115,0.7200
116,0.7200
117,0.7135
118,0.7178
119,0.7236
120,0.7236
121,0.7244
122,0.7229
123,0.7178
124,0.7193
125,0.7251
126,0.7251
127,0.7273
128,0.7287
129,0.7265
130,0.7265
131,0.7273
132,0.7236
133,0.7222
134,0.7251
135,0.7251
136,0.7244
137,0.7280
138,0.7287
139,0.7280
140,0.7244
141,0.7251
142,0.7302
143,0.7309
144,0.7295
145,0.7273
146,0.7295
147,0.7309
148,0.7331
149,0.7338
150,0.7287
151,0.7273
152,0.7295
153,0.7302
154,0.7338
155,0.7324
156,0.7338
157,0.7316
158,0.7302
159,0.7324
160,0.7338
161,0.7324
162,0.7331
163,0.7331
164,0.7353
165,0.7375
166,0.7360
167,0.7345
168,0.7353
169,0.7331
170,0.7353
171,0.7353
172,0.7360
173,0.7396
174,0.7396
175,0.7418
176,0.7382
177,0.7404
178,0.7411
179,0.7418
180,0.7462
181,0.7527
182,0.7513
183,0.7535
184,0.7585
185,0.7615
186,0.7622
187,0.7665
188,0.7680
189,0.7687
190,0.7695
191,0.7629
192,0.7564
193,0.7636
194,0.7680
195,0.7804
196,0.7782
197,0.7658
198,0.7535
199,0.7687
200,0.7825
201,0.7760
202,0.7658
203,0.7687
204,0.7760
205,0.7869
206,0.7876
207,0.7905
208,0.7760
209,0.7738
210,0.7869
211,0.7884
212,0.7840
213,0.7884
214,0.7913
215,0.7891
216,0.7913
217,0.7898
218,0.7847
219,0.7862
220,0.7927
221,0.7935
222,0.7956
223,0.7913
224,0.7905
225,0.7898
226,0.7898
227,0.7905
228,0.7942
229,0.7949
230,0.7971
231,0.7978
232,0.7971
233,0.7942
234,0.7942
235,0.7949
236,0.7927
237,0.7905
238,0.7905
239,0.7942
240,0.7985
241,0.8000
242,0.8000
243,0.8007
244,0.7978
245,0.8015
246,0.8029
247,0.8015
248,0.7964
249,0.7862
250,0.8000
251,0.8007
252,0.8007
253,0.7985
254,0.7905
255,0.8015
256,0.8051
257,0.8051
258,0.8065
259,0.8044
260,0.8044
261,0.8029
262,0.8036
263,0.8044
264,0.8044
265,0.8015
266,0.7993
267,0.8058
268,0.8073
269,0.8073
270,0.8015
271,0.7971
272,0.8044
273,0.8087
274,0.8087
275,0.8044
276,0.7964
277,0.8073
278,0.8124
279,0.8102
280,0.8051
281,0.7985
282,0.8015
283,0.8058
284,0.8109
285,0.8102
286,0.8080
287,0.8044
288,0.8044
289,0.8073
290,0.8095
291,0.8095
292,0.8080
293,0.8095
294,0.8124
295,0.8102
296,0.8036
297,0.8022
298,0.8102
