epoch,val_acc
0,0.2519
1,0.3037
2,0.2889
3,0.2815
4,0.2815
5,0.2889
6,0.3111
7,0.3519
8,0.4074
9,0.4556
10,0.5296
11,0.5704
12,0.6074
13,0.6259
14,0.6444
15,0.6556
16,0.6593
17,0.6741
18,0.7000
19,0.7111
20,0.7148
21,0.7148
22,0.7074
23,0.7185
24,0.7148
25,0.7222
26,0.7222
27,0.7222
28,0.7222
29,0.7185
30,0.7185
31,0.7222
32,0.7222
33,0.7296
34,0.7333
35,0.7333
36,0.7370
37,0.7370
38,0.7370
39,0.7296
40,0.7407
41,0.7333
42,0.7333
43,0.7333
44,0.7333
45,0.7370
46,0.7296
47,0.7259
48,0.7222
49,0.7259
50,0.7259
51,0.7259
52,0.7185
53,0.7185
54,0.7222
55,0.7407
56,0.7481
57,0.7519
58,0.7519
59,0.7407
60,0.7370
61,0.7370
62,0.7444
63,0.7556
64,0.7630
65,0.7593
66,0.7519
67,0.7519
68,0.7519
69,0.7519
70,0.7444
71,0.7407
72,0.7481
73,0.7519
74,0.7519
75,0.7519
76,0.7556
77,0.7444
78,0.7481
79,0.7481
80,0.7519
81,0.7444
82,0.7444
83,0.7519
84,0.7519
