epoch,val_acc
0,0.2710
1,0.2877
2,0.2988
3,0.3151
4,0.2868
5,0.2630
6,0.2952
7,0.3389
8,0.3376
9,0.3575
10,0.3707
11,0.3835
12,0.3791
13,0.3919
14,0.4047
15,0.4188
16,0.4334
17,0.4638
18,0.4841
19,0.4810
20,0.4766
21,0.4748
22,0.4744
23,0.4797
24,0.4828
25,0.4859
26,0.4894
27,0.4885
28,0.4916
29,0.4921
30,0.4951
31,0.4960
32,0.4987
33,0.4996
34,0.5009
35,0.5035
36,0.5044
37,0.5088
38,0.5150
39,0.5181
40,0.5238
41,0.5260
42,0.5278
43,0.5305
44,0.5388
45,0.5450
46,0.5508
47,0.5516
48,0.5534
49,0.5547
50,0.5569
51,0.5574
52,0.5600
53,0.5644
54,0.5658
55,0.5662
56,0.5666
57,0.5666
58,0.5684
59,0.5688
60,0.5680
61,0.5697
62,0.5715
63,0.5755
64,0.5746
65,0.5763
66,0.5777
67,0.5768
68,0.5781
69,0.5803
70,0.5821
71,0.5812
72,0.5816
73,0.5816
74,0.5816
75,0.5834
76,0.5830
77,0.5852
78,0.5856
79,0.5847
80,0.5874
81,0.5887
82,0.5905
83,0.5922
84,0.5936
85,0.5931
86,0.5949
87,0.5966
88,0.5980
89,0.5975
90,0.5984
91,0.5971
92,0.5962
93,0.5966
94,0.5984
95,0.5989
96,0.6006
97,0.5993
98,0.6037
99,0.6002
100,0.6019
101,0.6072
102,0.6090
103,0.6059
104,0.6064
105,0.6019
106,0.6046
107,0.6050
108,0.6059
109,0.6055
110,0.6055
111,0.6055
112,0.6059
113,0.6055
114,0.6024
115,0.6024
116,0.6033
117,0.6028
118,0.6046
119,0.6046
120,0.6090
121,0.6059
122,0.6090
