epoch,val_acc
0,0.5957
1,0.6470
2,0.7010
3,0.7627
4,0.8172
5,0.8576
6,0.8942
7,0.9062
8,0.9143
9,0.9198
10,0.9291
11,0.9291
12,0.9345
13,0.9400
14,0.9400
15,0.9411
16,0.9427
17,0.9482
18,0.9509
19,0.9509
20,0.9465
21,0.9454
22,0.9444
23,0.9482
24,0.9482
25,0.9509
26,0.9504
27,0.9520
28,0.9542
29,0.9542
30,0.9520
31,0.9514
32,0.9520
33,0.9487
34,0.9493
35,0.9504
36,0.9531
37,0.9504
38,0.9482
39,0.9487
40,0.9493
41,0.9520
42,0.9525
43,0.9520
44,0.9547
45,0.9509
46,0.9498
47,0.9498
48,0.9509
49,0.9520
50,0.9504
51,0.9504
52,0.9493
53,0.9493
54,0.9536
55,0.9542
56,0.9514
57,0.9509
58,0.9514
59,0.9520
60,0.9514
61,0.9520
62,0.9514
63,0.9514
64,0.9493
