epoch,val_acc
0,0.6258
1,0.7179
2,0.8080
3,0.8674
4,0.9067
5,0.9105
6,0.9122
7,0.9285
8,0.9318
9,0.9362
10,0.9400
11,0.9449
12,0.9444
13,0.9411
14,0.9400
15,0.9384
16,0.9389
17,0.9389
18,0.9416
19,0.9427
20,0.9433
21,0.9411
22,0.9433
23,0.9454
24,0.9449
25,0.9449
26,0.9454
27,0.9454
28,0.9471
29,0.9460
30,0.9460
31,0.9498
32,0.9493
33,0.9514
34,0.9504
35,0.9487
36,0.9465
37,0.9454
38,0.9449
39,0.9444
40,0.9482
41,0.9493
42,0.9471
43,0.9471
44,0.9460
45,0.9433
46,0.9471
47,0.9514
48,0.9514
49,0.9514
50,0.9476
51,0.9449
52,0.9476
53,0.9493
