epoch,val_acc
0,0.1342
1,0.1871
2,0.2224
3,0.2374
4,0.2246
5,0.2560
6,0.2577
7,0.2586
8,0.2621
9,0.2661
10,0.2767
11,0.2921
12,0.3120
13,0.3288
14,0.3416
15,0.3508
16,0.3561
17,0.3623
18,0.3685
19,0.3729
20,0.3791
21,0.3866
22,0.3959
23,0.4016
24,0.4095
25,0.4144
26,0.4210
27,0.4285
28,0.4338
29,0.4373
30,0.4426
31,0.4435
32,0.4515
33,0.4528
34,0.4568
35,0.4594
36,0.4607
37,0.4643
38,0.4713
39,0.4837
40,0.4921
41,0.4978
42,0.5040
43,0.5132
44,0.5229
45,0.5269
46,0.5331
47,0.5357
48,0.5371
49,0.5388
50,0.5388
51,0.5415
52,0.5432
53,0.5437
54,0.5446
55,0.5455
56,0.5446
57,0.5441
58,0.5446
59,0.5450
60,0.5481
61,0.5516
62,0.5512
63,0.5503
64,0.5530
65,0.5534
66,0.5538
67,0.5538
68,0.5547
69,0.5547
70,0.5547
71,0.5556
72,0.5565
73,0.5578
74,0.5583
75,0.5591
76,0.5591
77,0.5587
78,0.5587
79,0.5600
80,0.5613
81,0.5609
82,0.5600
83,0.5587
84,0.5591
85,0.5600
86,0.5600
87,0.5600
88,0.5609
89,0.5613
90,0.5622
91,0.5631
92,0.5640
93,0.5649
94,0.5662
95,0.5658
96,0.5658
97,0.5666
98,0.5653
99,0.5662
100,0.5675
101,0.5680
102,0.5675
103,0.5684
104,0.5680
105,0.5680
106,0.5684
107,0.5693
108,0.5688
109,0.5693
110,0.5697
111,0.5711
112,0.5728
113,0.5711
114,0.5728
115,0.5715
116,0.5724
117,0.5737
118,0.5733
119,0.5741
120,0.5724
121,0.5737
122,0.5755
123,0.5763
124,0.5759
125,0.5750
126,0.5741
127,0.5750
128,0.5755
129,0.5799
130,0.5790
131,0.5799
132,0.5781
133,0.5772
134,0.5755
135,0.5759
136,0.5759
137,0.5794
138,0.5794
139,0.5812
140,0.5808
141,0.5799
142,0.5808
143,0.5790
144,0.5812
145,0.5808
146,0.5803
147,0.5812
148,0.5816
149,0.5821
150,0.5821
151,0.5821
152,0.5825
153,0.5847
154,0.5834
155,0.5816
156,0.5825
157,0.5821
158,0.5834
159,0.5838
160,0.5856
161,0.5865
162,0.5878
163,0.5874
164,0.5869
165,0.5865
166,0.5843
167,0.5847
168,0.5856
169,0.5865
170,0.5861
171,0.5865
172,0.5861
173,0.5869
174,0.5861
175,0.5865
176,0.5856
177,0.5856
178,0.5861
179,0.5852
180,0.5856
181,0.5856
182,0.5834
