epoch,val_acc
0,0.3796
1,0.3782
2,0.3956
3,0.3825
4,0.3811
5,0.3796
6,0.3825
7,0.4138
8,0.4196
9,0.4015
10,0.4320
11,0.5105
12,0.5585
13,0.5789
14,0.5898
15,0.5964
16,0.6305
17,0.6465
18,0.6676
19,0.6720
20,0.6785
21,0.6858
22,0.6895
23,0.6975
24,0.7055
25,0.7105
26,0.7091
27,0.7105
28,0.7127
29,0.7171
30,0.7244
31,0.7324
32,0.7455
33,0.7425
34,0.7527
35,0.7673
36,0.7753
37,0.7898
38,0.7927
39,0.7971
40,0.7985
41,0.8022
42,0.8015
43,0.7971
44,0.7993
45,0.8058
46,0.8109
47,0.8124
48,0.8211
49,0.8298
50,0.8313
51,0.8255
52,0.8371
53,0.8378
54,0.8371
55,0.8378
56,0.8444
57,0.8444
58,0.8495
59,0.8567
60,0.8553
61,0.8502
62,0.8538
63,0.8611
64,0.8604
65,0.8640
66,0.8662
67,0.8698
68,0.8749
69,0.8880
70,0.8844
71,0.8909
72,0.8931
73,0.8887
74,0.8924
75,0.8880
76,0.8851
77,0.8916
78,0.8895
79,0.8887
80,0.8938
81,0.8960
82,0.8938
83,0.8960
84,0.8982
85,0.8960
86,0.8975
87,0.8945
88,0.8967
89,0.8975
90,0.8938
91,0.8975
92,0.8960
93,0.8931
94,0.8967
95,0.8953
96,0.8989
97,0.9011
98,0.9025
99,0.9033
100,0.9033
101,0.9004
102,0.9033
103,0.9018
104,0.9040
105,0.9047
106,0.9033
107,0.9047
108,0.9040
109,0.9025
110,0.9033
111,0.9004
112,0.9040
113,0.9025
114,0.9011
115,0.8996
116,0.8996
117,0.8975
118,0.9040
119,0.9069
120,0.9055
121,0.9011
122,0.8982
123,0.9018
124,0.9033
125,0.9011
126,0.8996
127,0.8975
128,0.9055
129,0.9025
130,0.8996
131,0.9011
132,0.8953
133,0.9033
134,0.9062
135,0.9098
136,0.9062
137,0.9098
138,0.9076
139,0.9055
140,0.8996
141,0.9025
142,0.9062
143,0.9025
144,0.9040
145,0.9076
146,0.9055
147,0.9091
148,0.9084
149,0.9069
150,0.9033
151,0.9055
152,0.9055
153,0.9040
154,0.9025
155,0.9069
