epoch,val_acc
0,0.3099
1,0.4561
2,0.5008
3,0.5641
4,0.6296
5,0.6634
6,0.6874
7,0.7436
8,0.7900
9,0.8216
10,0.8352
11,0.8440
12,0.8511
13,0.8576
14,0.8729
15,0.8903
16,0.8991
17,0.9094
18,0.9143
19,0.9160
20,0.9154
21,0.9143
22,0.9165
23,0.9187
24,0.9198
25,0.9209
26,0.9220
27,0.9209
28,0.9242
29,0.9291
30,0.9329
31,0.9307
32,0.9340
33,0.9362
34,0.9378
35,0.9394
36,0.9384
37,0.9400
38,0.9405
39,0.9416
40,0.9405
41,0.9400
42,0.9400
43,0.9394
44,0.9400
45,0.9394
46,0.9411
47,0.9427
48,0.9427
49,0.9422
50,0.9422
51,0.9438
52,0.9444
53,0.9438
54,0.9438
55,0.9444
56,0.9444
57,0.9444
58,0.9438
59,0.9433
60,0.9433
61,0.9438
62,0.9460
63,0.9476
64,0.9449
65,0.9411
66,0.9438
67,0.9438
68,0.9427
69,0.9444
70,0.9460
71,0.9449
72,0.9449
73,0.9438
74,0.9438
75,0.9427
76,0.9394
77,0.9356
78,0.9394
79,0.9433
80,0.9405
81,0.9433
82,0.9411
83,0.9345
