epoch,val_acc
0,0.1712
1,0.1712
2,0.1847
3,0.1937
4,0.1847
5,0.2117
6,0.2207
7,0.2162
8,0.2297
9,0.2432
10,0.3198
11,0.3198
12,0.3288
13,0.3468
14,0.3559
15,0.3649
16,0.3919
17,0.4009
18,0.4189
19,0.4369
20,0.4279
21,0.4279
22,0.4369
23,0.4324
24,0.4369
25,0.4369
26,0.4369
27,0.4324
28,0.4459
29,0.4459
30,0.4505
31,0.4550
32,0.4550
33,0.4595
34,0.4640
35,0.4550
36,0.4505
37,0.4459
38,0.4369
39,0.4414
40,0.4414
41,0.4459
42,0.4505
43,0.4550
44,0.4640
45,0.4640
46,0.4640
47,0.4685
48,0.4640
49,0.4550
50,0.4505
51,0.4550
52,0.4640
53,0.4640
54,0.4730
55,0.4775
56,0.4730
57,0.4685
58,0.4685
59,0.4595
60,0.4550
61,0.4550
62,0.4550
63,0.4550
64,0.4550
65,0.4550
66,0.4505
67,0.4505
68,0.4414
69,0.4459
70,0.4459
71,0.4459
72,0.4414
73,0.4459
74,0.4414
75,0.4414
