epoch,val_acc
0,0.1265
1,0.1615
2,0.1636
3,0.1673
4,0.1825
5,0.2131
6,0.2924
7,0.3338
8,0.3462
9,0.3309
10,0.3258
11,0.3353
12,0.3651
13,0.4022
14,0.4393
15,0.4545
16,0.4502
17,0.4364
18,0.4487
19,0.4502
20,0.4422
21,0.4313
22,0.4269
23,0.4393
24,0.4560
25,0.4633
26,0.4655
27,0.4698
28,0.4691
29,0.4684
30,0.4705
31,0.4698
32,0.4713
33,0.4720
34,0.4720
35,0.4713
36,0.4669
37,0.4662
38,0.4655
39,0.4684
40,0.4698
41,0.4742
42,0.4771
43,0.4771
44,0.4742
45,0.4742
46,0.4742
47,0.4756
48,0.4764
49,0.4785
50,0.4778
51,0.4836
52,0.4873
53,0.5142
54,0.5353
55,0.5418
56,0.5425
57,0.5433
58,0.5462
59,0.5498
60,0.5535
61,0.5578
62,0.5651
63,0.5673
64,0.5716
65,0.5767
66,0.5767
67,0.5767
68,0.5833
69,0.5855
70,0.5876
71,0.5876
72,0.5898
73,0.5905
74,0.5964
75,0.6029
76,0.6044
77,0.6073
78,0.6102
79,0.6109
80,0.6204
81,0.6182
82,0.6225
83,0.6320
84,0.6364
85,0.6364
86,0.6371
87,0.6385
88,0.6415
89,0.6473
90,0.6509
91,0.6524
92,0.6604
93,0.6655
94,0.6720
95,0.6764
96,0.6720
97,0.6727
98,0.6727
99,0.6822
100,0.6713
101,0.6815
102,0.6785
103,0.6727
104,0.6945
105,0.7091
106,0.7142
107,0.7135
108,0.6938
109,0.7018
110,0.7178
111,0.7244
112,0.7258
113,0.7200
114,0.7105
115,0.7200
116,0.7215
117,0.7251
118,0.7244
119,0.7171
120,0.7280
121,0.7338
122,0.7578
123,0.7600
124,0.7513
125,0.7535
126,0.7615
127,0.7731
128,0.7745
129,0.7731
130,0.7724
131,0.7738
132,0.7782
133,0.7760
134,0.7753
135,0.7738
136,0.7782
137,0.7855
138,0.7891
139,0.7862
140,0.7855
141,0.7869
142,0.7905
143,0.7956
144,0.7920
145,0.7927
146,0.7942
147,0.7942
148,0.7985
149,0.8000
150,0.7949
151,0.7927
152,0.7927
153,0.7927
154,0.7956
155,0.7993
156,0.8000
157,0.8015
158,0.7985
159,0.8044
160,0.7971
161,0.7956
162,0.7862
163,0.7956
164,0.7913
165,0.7942
166,0.8058
167,0.7993
168,0.7971
169,0.7993
170,0.8022
171,0.8015
172,0.7949
173,0.7956
174,0.7956
175,0.8000
176,0.8022
177,0.7993
178,0.8007
179,0.8036
180,0.8058
181,0.7993
182,0.7971
183,0.8015
184,0.8015
185,0.8051
186,0.8051
