epoch,val_acc
0,0.2829
1,0.3753
2,0.4356
3,0.5375
4,0.5847
5,0.5404
6,0.5476
7,0.5898
8,0.6087
9,0.6262
10,0.6371
11,0.6444
12,0.6575
13,0.6604
14,0.7033
15,0.6989
16,0.7004
17,0.7236
18,0.7345
19,0.7375
20,0.7382
21,0.7513
22,0.7775
23,0.7796
24,0.8058
25,0.8255
26,0.8385
27,0.8487
28,0.8465
29,0.8436
30,0.8495
31,0.8567
32,0.8582
33,0.8640
34,0.8596
35,0.8618
36,0.8698
37,0.8749
38,0.8655
39,0.8720
40,0.8684
41,0.8735
42,0.8873
43,0.8880
44,0.8836
45,0.8749
46,0.8873
47,0.8909
48,0.8902
49,0.8916
50,0.8887
51,0.8931
52,0.8938
53,0.8953
54,0.8960
55,0.8960
56,0.8924
57,0.8945
58,0.8982
59,0.9047
60,0.9025
61,0.8960
62,0.8982
63,0.9018
64,0.9004
65,0.9018
66,0.9055
67,0.9033
68,0.8982
69,0.8960
70,0.8931
71,0.9025
72,0.9062
73,0.9069
74,0.8982
75,0.9004
76,0.9105
77,0.9113
78,0.8989
79,0.9084
80,0.9076
81,0.8967
82,0.8967
83,0.8996
84,0.9069
85,0.9025
86,0.8982
87,0.9062
88,0.9149
89,0.9098
90,0.8902
91,0.8931
92,0.9076
93,0.9120
94,0.8960
95,0.8916
96,0.9105
97,0.9040
98,0.9120
99,0.9047
100,0.9105
101,0.9076
102,0.9113
103,0.9047
104,0.9084
105,0.9084
106,0.9040
107,0.9113
108,0.9164
109,0.9113
110,0.9040
111,0.9062
112,0.9120
113,0.9156
114,0.9127
115,0.9069
116,0.9120
117,0.9113
118,0.9142
119,0.9033
120,0.9142
121,0.9135
122,0.9149
123,0.9149
124,0.9120
125,0.9164
126,0.9135
127,0.9069
128,0.9098
