epoch,val_acc
0,0.1486
1,0.1577
2,0.1757
3,0.1937
4,0.2207
5,0.2568
6,0.2883
7,0.3288
8,0.3468
9,0.3739
10,0.3874
11,0.4144
12,0.4144
13,0.4009
14,0.3964
15,0.4054
16,0.4099
17,0.4144
18,0.4189
19,0.4279
20,0.4234
21,0.4279
22,0.4324
23,0.4279
24,0.4234
25,0.4324
26,0.4234
27,0.4189
28,0.4189
29,0.4279
30,0.4324
31,0.4234
32,0.4234
33,0.4144
34,0.4324
35,0.4279
36,0.4324
37,0.4324
38,0.4459
39,0.4459
40,0.4550
41,0.4595
42,0.4640
43,0.4685
44,0.4685
45,0.4730
46,0.4730
47,0.4775
48,0.4775
49,0.4685
50,0.4640
51,0.4640
52,0.4505
53,0.4459
54,0.4459
55,0.4369
56,0.4414
57,0.4414
58,0.4369
59,0.4234
60,0.4234
61,0.4279
62,0.4234
63,0.4279
64,0.4279
65,0.4234
66,0.4234
67,0.4189
