epoch,val_acc
0,0.2199
1,0.3999
2,0.5341
3,0.5461
4,0.5625
5,0.6345
6,0.6803
7,0.7049
8,0.7300
9,0.7660
10,0.7992
11,0.8282
12,0.8456
13,0.8620
14,0.8854
15,0.8996
16,0.9029
17,0.9105
18,0.9122
19,0.9100
20,0.9089
21,0.9116
22,0.9111
23,0.9149
24,0.9198
25,0.9247
26,0.9274
27,0.9280
28,0.9269
29,0.9285
30,0.9302
31,0.9302
32,0.9318
33,0.9324
34,0.9318
35,0.9345
36,0.9378
37,0.9378
38,0.9356
39,0.9367
40,0.9384
41,0.9384
42,0.9384
43,0.9389
44,0.9378
45,0.9373
46,0.9356
47,0.9345
48,0.9394
49,0.9411
50,0.9416
51,0.9411
52,0.9422
53,0.9416
54,0.9416
55,0.9405
56,0.9389
57,0.9394
58,0.9384
59,0.9362
60,0.9362
61,0.9384
62,0.9416
63,0.9411
64,0.9405
65,0.9400
66,0.9389
67,0.9367
68,0.9373
69,0.9367
70,0.9362
71,0.9384
72,0.9394
