epoch,val_acc
0,0.0510
1,0.0850
2,0.2706
3,0.0902
4,0.1503
5,0.2209
6,0.1647
7,0.1451
8,0.1725
9,0.2183
10,0.3203
11,0.3634
12,0.2902
13,0.2745
14,0.5673
15,0.4810
16,0.4340
17,0.4327
18,0.4614
19,0.5346
20,0.5882
21,0.5817
22,0.5922
23,0.6484
24,0.6431
25,0.6131
26,0.6170
27,0.6641
28,0.7307
29,0.7503
30,0.7791
31,0.7673
32,0.7569
33,0.7987
34,0.8444
35,0.8758
36,0.8810
37,0.8732
38,0.8863
39,0.8771
40,0.8967
41,0.9085
42,0.9046
43,0.8967
44,0.8810
45,0.8928
46,0.8915
47,0.8941
48,0.9059
49,0.9124
50,0.9124
51,0.9124
52,0.9085
53,0.9124
54,0.9085
55,0.9020
56,0.9137
57,0.9176
58,0.9163
59,0.9111
60,0.9124
61,0.9085
62,0.9098
63,0.9137
64,0.9163
65,0.9163
66,0.9163
67,0.9150
68,0.9203
69,0.9190
70,0.9203
71,0.9176
72,0.9163
73,0.9163
74,0.9216
75,0.9216
76,0.9242
77,0.9190
78,0.9176
79,0.9216
80,0.9268
81,0.9268
82,0.9203
83,0.9163
84,0.9137
85,0.9255
86,0.9242
87,0.9176
88,0.9137
89,0.9190
90,0.9268
91,0.9294
92,0.9216
93,0.9190
94,0.9268
95,0.9268
96,0.9281
97,0.9333
98,0.9294
99,0.9294
100,0.9359
101,0.9399
102,0.9346
103,0.9294
104,0.9268
105,0.9229
106,0.9281
107,0.9333
108,0.9359
109,0.9359
110,0.9281
111,0.9346
112,0.9320
113,0.9281
114,0.9229
115,0.9268
116,0.9307
117,0.9359
118,0.9373
119,0.9386
120,0.9359
121,0.9333
