epoch,val_acc
0,0.3731
1,0.2829
2,0.3833
3,0.4095
4,0.4233
5,0.4698
6,0.4538
7,0.5076
8,0.4887
9,0.5222
10,0.5971
11,0.6320
12,0.5825
13,0.6415
14,0.6735
15,0.6858
16,0.6880
17,0.7025
18,0.7149
19,0.7200
20,0.7324
21,0.7295
22,0.7404
23,0.7564
24,0.7673
25,0.7651
26,0.7782
27,0.7818
28,0.7847
29,0.7935
30,0.7949
31,0.7985
32,0.8007
33,0.8138
34,0.8233
35,0.8436
36,0.8524
37,0.8538
38,0.8545
39,0.8596
40,0.8647
41,0.8691
42,0.8684
43,0.8698
44,0.8749
45,0.8771
46,0.8764
47,0.8822
48,0.8844
49,0.8836
50,0.8807
51,0.8851
52,0.8858
53,0.8880
54,0.8873
55,0.8865
56,0.8895
57,0.8865
58,0.8909
59,0.8996
60,0.8996
61,0.9004
62,0.8996
63,0.8931
64,0.8945
65,0.9033
66,0.9055
67,0.9047
68,0.8989
69,0.8960
70,0.8967
71,0.9033
72,0.9055
73,0.9062
74,0.8982
75,0.9047
76,0.9033
77,0.9076
78,0.9055
79,0.8967
80,0.8996
81,0.9069
82,0.9076
83,0.9113
84,0.9076
85,0.9033
86,0.8982
87,0.9025
88,0.9069
89,0.9113
90,0.9055
91,0.9076
92,0.9091
93,0.9098
94,0.9091
95,0.9069
96,0.9062
97,0.9069
98,0.9091
99,0.9069
100,0.9047
101,0.9084
102,0.9084
103,0.9084
