epoch,val_acc
0,0.1573
1,0.1573
2,0.1461
3,0.1461
4,0.1461
5,0.1573
6,0.1798
7,0.2022
8,0.1910
9,0.1910
10,0.2022
11,0.1798
12,0.2247
13,0.2247
14,0.2247
15,0.2247
16,0.2247
17,0.2360
18,0.2247
19,0.2135
20,0.2135
21,0.2135
22,0.3146
23,0.3483
24,0.4045
25,0.4382
26,0.4494
27,0.4270
28,0.4382
29,0.4494
30,0.4719
31,0.4719
32,0.4719
33,0.4831
34,0.4719
35,0.4719
36,0.4494
37,0.4494
38,0.4719
39,0.4607
40,0.4719
41,0.4719
42,0.4607
43,0.4831
44,0.4831
45,0.4831
46,0.4719
47,0.4607
48,0.4607
49,0.4494
50,0.4494
51,0.4494
52,0.4607
53,0.4494
