epoch,val_acc
0,0.2484
1,0.3190
2,0.3020
3,0.2967
4,0.3229
5,0.5059
6,0.5046
7,0.4837
8,0.5686
9,0.5373
10,0.5856
11,0.6889
12,0.6549
13,0.7621
14,0.7542
15,0.7739
16,0.7791
17,0.8026
18,0.8261
19,0.8392
20,0.8314
21,0.8431
22,0.8667
23,0.8758
24,0.8863
25,0.9111
26,0.9111
27,0.9046
28,0.9176
29,0.9007
30,0.9046
31,0.9098
32,0.9190
33,0.9137
34,0.9190
35,0.9281
36,0.9307
37,0.9268
38,0.9216
39,0.9242
40,0.9320
41,0.9294
42,0.9281
43,0.9333
44,0.9373
45,0.9346
46,0.9281
47,0.9307
48,0.9359
49,0.9464
50,0.9359
51,0.9333
52,0.9412
53,0.9412
54,0.9386
55,0.9425
56,0.9477
57,0.9477
58,0.9294
59,0.9373
60,0.9399
61,0.9464
62,0.9438
63,0.9359
64,0.9438
65,0.9464
66,0.9464
67,0.9490
68,0.9451
69,0.9451
70,0.9464
71,0.9477
72,0.9477
73,0.9451
74,0.9477
75,0.9464
76,0.9503
77,0.9490
78,0.9464
79,0.9451
80,0.9503
81,0.9516
82,0.9569
83,0.9516
84,0.9529
85,0.9529
86,0.9529
87,0.9490
88,0.9490
89,0.9516
90,0.9542
91,0.9556
92,0.9595
93,0.9542
94,0.9412
95,0.9438
96,0.9503
97,0.9582
98,0.9503
99,0.9451
100,0.9542
101,0.9464
102,0.9490
103,0.9542
104,0.9542
105,0.9516
106,0.9503
107,0.9529
108,0.9542
109,0.9542
110,0.9529
111,0.9529
112,0.9516
