epoch,val_acc
0,0.0600
1,0.2838
2,0.3341
3,0.3411
4,0.3548
5,0.3579
6,0.3910
7,0.3853
8,0.3676
9,0.3411
10,0.3239
11,0.3155
12,0.3217
13,0.3438
14,0.3950
15,0.3976
16,0.4184
17,0.4170
18,0.4272
19,0.4466
20,0.4572
21,0.4704
22,0.4762
23,0.4868
24,0.4947
25,0.4982
26,0.5053
27,0.5088
28,0.5168
29,0.5260
30,0.5256
31,0.5318
32,0.5357
33,0.5366
34,0.5340
35,0.5296
36,0.5318
37,0.5331
38,0.5362
39,0.5402
40,0.5441
41,0.5485
42,0.5463
43,0.5481
44,0.5530
45,0.5578
46,0.5618
47,0.5684
48,0.5728
49,0.5763
50,0.5768
51,0.5768
52,0.5772
53,0.5777
54,0.5821
55,0.5843
56,0.5869
57,0.5905
58,0.5922
59,0.5905
60,0.5891
61,0.5896
62,0.5878
63,0.5905
64,0.5927
65,0.5914
66,0.5927
67,0.5940
68,0.5931
69,0.5914
70,0.5958
71,0.5975
72,0.6015
73,0.5980
74,0.5980
75,0.5975
76,0.6002
77,0.6006
78,0.6011
79,0.6019
80,0.6037
81,0.6037
82,0.6046
83,0.6072
84,0.6077
85,0.6103
86,0.6108
87,0.6117
88,0.6130
89,0.6130
90,0.6125
91,0.6152
92,0.6147
93,0.6156
94,0.6152
95,0.6156
96,0.6147
97,0.6209
98,0.6214
99,0.6209
100,0.6196
101,0.6169
102,0.6165
103,0.6169
104,0.6178
105,0.6187
106,0.6192
107,0.6205
108,0.6209
109,0.6231
110,0.6244
111,0.6231
112,0.6231
113,0.6231
114,0.6236
115,0.6231
116,0.6222
117,0.6222
118,0.6231
119,0.6227
120,0.6244
121,0.6249
122,0.6262
123,0.6249
124,0.6249
125,0.6253
126,0.6244
127,0.6244
128,0.6253
129,0.6249
130,0.6262
131,0.6267
132,0.6267
133,0.6271
134,0.6240
135,0.6253
136,0.6253
137,0.6253
138,0.6267
139,0.6271
140,0.6262
141,0.6258
142,0.6262
143,0.6258
144,0.6275
145,0.6262
146,0.6267
147,0.6267
148,0.6275
149,0.6289
150,0.6293
151,0.6289
152,0.6302
153,0.6311
154,0.6302
155,0.6311
156,0.6320
157,0.6311
158,0.6320
159,0.6302
160,0.6306
161,0.6328
162,0.6328
163,0.6315
164,0.6315
165,0.6320
166,0.6320
167,0.6324
168,0.6328
169,0.6324
170,0.6328
171,0.6337
172,0.6328
173,0.6328
174,0.6337
175,0.6328
176,0.6342
177,0.6342
178,0.6328
179,0.6359
180,0.6337
181,0.6350
182,0.6333
183,0.6311
184,0.6297
185,0.6302
186,0.6306
187,0.6346
188,0.6346
189,0.6359
190,0.6337
191,0.6333
192,0.6320
193,0.6311
194,0.6311
195,0.6324
196,0.6333
197,0.6346
198,0.6342
199,0.6346
