epoch,val_acc
0,0.3506
1,0.5865
2,0.6235
3,0.6408
4,0.6438
5,0.6484
6,0.6504
7,0.6514
8,0.6565
9,0.6601
10,0.6697
11,0.6707
12,0.6743
13,0.6758
14,0.6682
15,0.6697
16,0.6890
17,0.7484
18,0.8047
19,0.8260
20,0.8316
21,0.8295
22,0.8321
23,0.8387
24,0.8356
25,0.8376
26,0.8371
27,0.8371
28,0.8392
29,0.8407
30,0.8453
31,0.8483
32,0.8519
33,0.8503
34,0.8503
35,0.8539
36,0.8564
37,0.8579
38,0.8605
39,0.8600
40,0.8600
41,0.8640
42,0.8630
43,0.8656
44,0.8620
45,0.8620
46,0.8645
47,0.8666
48,0.8650
49,0.8666
50,0.8676
51,0.8666
52,0.8666
53,0.8676
54,0.8686
55,0.8691
56,0.8686
57,0.8686
58,0.8701
59,0.8706
60,0.8686
61,0.8696
62,0.8691
63,0.8691
64,0.8686
65,0.8701
66,0.8691
67,0.8681
68,0.8666
69,0.8691
70,0.8681
71,0.8696
72,0.8691
73,0.8696
74,0.8691
75,0.8691
76,0.8711
77,0.8721
78,0.8721
79,0.8701
80,0.8727
81,0.8727
82,0.8742
83,0.8732
84,0.8721
85,0.8706
86,0.8732
87,0.8721
88,0.8696
89,0.8701
90,0.8752
91,0.8737
92,0.8727
93,0.8747
94,0.8752
95,0.8711
96,0.8691
97,0.8721
98,0.8742
99,0.8732
100,0.8686
101,0.8691
102,0.8716
103,0.8701
104,0.8706
105,0.8691
106,0.8711
107,0.8721
108,0.8706
109,0.8732
110,0.8701
