epoch,val_acc
0,0.3702
1,0.2924
2,0.2298
3,0.3629
4,0.3818
5,0.3964
6,0.4109
7,0.4247
8,0.4313
9,0.4342
10,0.4298
11,0.4327
12,0.4342
13,0.4349
14,0.4422
15,0.4473
16,0.4480
17,0.4495
18,0.4473
19,0.4480
20,0.4502
21,0.4531
22,0.4582
23,0.4720
24,0.5076
25,0.5258
26,0.5345
27,0.5302
28,0.4975
29,0.4924
30,0.4938
31,0.5040
32,0.5280
33,0.5476
34,0.5789
35,0.5971
36,0.6022
37,0.6415
38,0.6625
39,0.6793
40,0.6975
41,0.7040
42,0.7069
43,0.7105
44,0.7055
45,0.7084
46,0.7193
47,0.7164
48,0.7193
49,0.7178
50,0.7200
51,0.7185
52,0.7185
53,0.7185
54,0.7229
55,0.7244
56,0.7244
57,0.7244
58,0.7258
59,0.7280
60,0.7295
61,0.7309
62,0.7324
63,0.7324
64,0.7375
65,0.7425
66,0.7455
67,0.7433
68,0.7440
69,0.7440
70,0.7447
71,0.7476
72,0.7484
73,0.7535
74,0.7542
75,0.7535
76,0.7564
77,0.7549
78,0.7571
79,0.7564
80,0.7585
81,0.7615
82,0.7585
83,0.7578
84,0.7578
85,0.7651
86,0.7673
87,0.7695
88,0.7709
89,0.7709
90,0.7804
91,0.7811
92,0.7833
93,0.7855
94,0.7876
95,0.7840
96,0.7876
97,0.7978
98,0.8022
99,0.8131
100,0.8080
101,0.8087
102,0.8124
103,0.8138
104,0.8175
105,0.8182
106,0.8204
107,0.8247
108,0.8364
109,0.8393
110,0.8429
111,0.8458
112,0.8495
113,0.8385
114,0.8407
115,0.8509
116,0.8582
117,0.8669
118,0.8698
119,0.8705
120,0.8625
121,0.8633
122,0.8691
123,0.8749
124,0.8640
125,0.8669
126,0.8647
127,0.8698
128,0.8742
129,0.8764
130,0.8778
131,0.8771
132,0.8764
133,0.8771
134,0.8778
135,0.8778
136,0.8887
137,0.8938
138,0.8916
139,0.8873
140,0.8844
141,0.8909
142,0.8931
143,0.8916
144,0.8931
145,0.8909
146,0.8895
147,0.8902
148,0.8953
149,0.8953
150,0.8975
151,0.9018
152,0.9004
153,0.8989
154,0.8989
155,0.8996
156,0.9040
157,0.8960
158,0.8989
159,0.9033
160,0.9040
161,0.9033
162,0.8982
163,0.9018
164,0.8982
165,0.9018
166,0.9004
167,0.9033
168,0.9033
169,0.9047
170,0.9062
171,0.9040
172,0.9040
173,0.9084
174,0.9055
175,0.9011
176,0.8960
177,0.9033
178,0.9033
179,0.9040
180,0.9069
181,0.9018
182,0.9069
183,0.9025
184,0.9091
185,0.9004
186,0.9040
187,0.9076
188,0.9011
189,0.8996
190,0.9004
191,0.9018
192,0.9047
193,0.9047
194,0.9091
195,0.9084
196,0.9069
197,0.9069
198,0.9084
199,0.9084
200,0.9105
201,0.9055
202,0.9055
203,0.9091
204,0.9091
205,0.9055
206,0.9084
207,0.9062
208,0.9047
209,0.9062
210,0.9084
211,0.9113
212,0.9127
213,0.9040
214,0.9055
215,0.9084
216,0.9025
217,0.9062
218,0.9062
219,0.9113
220,0.9098
221,0.9055
222,0.9069
223,0.9069
224,0.9105
225,0.9135
226,0.9047
227,0.9018
228,0.9018
229,0.9018
230,0.9018
231,0.9084
232,0.9055
233,0.9062
234,0.9047
235,0.9069
236,0.9076
237,0.9069
238,0.9055
239,0.9018
240,0.9055
241,0.9113
242,0.9105
243,0.9084
244,0.9069
245,0.9098
