epoch,val_acc
0,0.2008
1,0.3504
2,0.3791
3,0.4188
4,0.4056
5,0.3853
6,0.3998
7,0.4206
8,0.4267
9,0.4409
10,0.4523
11,0.4550
12,0.4576
13,0.4660
14,0.4722
15,0.4837
16,0.4907
17,0.4925
18,0.5000
19,0.5022
20,0.5088
21,0.5141
22,0.5216
23,0.5287
24,0.5397
25,0.5432
26,0.5455
27,0.5463
28,0.5512
29,0.5538
30,0.5565
31,0.5565
32,0.5631
33,0.5662
34,0.5737
35,0.5737
36,0.5790
37,0.5847
38,0.5883
39,0.5878
40,0.5909
41,0.5940
42,0.5958
43,0.5989
44,0.6015
45,0.6033
46,0.6037
47,0.6041
48,0.6072
49,0.6077
50,0.6086
51,0.6068
52,0.6072
53,0.6094
54,0.6099
55,0.6094
56,0.6117
57,0.6165
58,0.6174
59,0.6174
60,0.6169
61,0.6200
62,0.6214
63,0.6214
64,0.6214
65,0.6227
66,0.6249
67,0.6253
68,0.6253
69,0.6258
70,0.6267
71,0.6289
72,0.6302
73,0.6293
74,0.6302
75,0.6293
76,0.6293
77,0.6297
78,0.6289
79,0.6280
80,0.6302
81,0.6328
82,0.6328
83,0.6302
84,0.6311
85,0.6328
86,0.6320
87,0.6320
88,0.6333
89,0.6342
90,0.6355
91,0.6355
92,0.6355
93,0.6355
94,0.6328
95,0.6346
96,0.6350
97,0.6372
98,0.6359
99,0.6372
100,0.6381
101,0.6377
102,0.6372
103,0.6377
104,0.6386
105,0.6372
106,0.6359
107,0.6372
108,0.6364
109,0.6350
110,0.6368
111,0.6377
112,0.6355
113,0.6364
114,0.6364
115,0.6350
116,0.6346
117,0.6368
118,0.6372
119,0.6368
120,0.6386
121,0.6368
122,0.6403
123,0.6412
124,0.6390
125,0.6386
126,0.6377
127,0.6368
128,0.6368
129,0.6377
130,0.6390
131,0.6395
132,0.6412
133,0.6408
134,0.6403
135,0.6417
136,0.6417
137,0.6377
138,0.6390
139,0.6395
140,0.6408
141,0.6408
142,0.6403
143,0.6390
144,0.6408
145,0.6421
146,0.6417
147,0.6417
148,0.6447
149,0.6443
150,0.6456
151,0.6447
152,0.6439
153,0.6443
154,0.6452
155,0.6439
156,0.6452
157,0.6443
158,0.6465
159,0.6492
160,0.6496
161,0.6483
162,0.6474
163,0.6439
164,0.6412
165,0.6403
166,0.6417
167,0.6425
168,0.6421
169,0.6443
170,0.6421
171,0.6421
172,0.6443
173,0.6443
174,0.6443
175,0.6447
176,0.6465
177,0.6474
178,0.6465
179,0.6474
180,0.6474
