epoch,val_acc
0,0.1664
1,0.2520
2,0.2604
3,0.2317
4,0.2224
5,0.2414
6,0.2767
7,0.2913
8,0.3094
9,0.3310
10,0.3482
11,0.3553
12,0.3491
13,0.3495
14,0.3742
15,0.3945
16,0.3981
17,0.3941
18,0.3870
19,0.3822
20,0.3870
21,0.3981
22,0.4126
23,0.4320
24,0.4448
25,0.4550
26,0.4541
27,0.4541
28,0.4585
29,0.4585
30,0.4638
31,0.4643
32,0.4673
33,0.4700
34,0.4744
35,0.4793
36,0.4854
37,0.4929
38,0.4907
39,0.4841
40,0.4819
41,0.4846
42,0.4872
43,0.4903
44,0.4854
45,0.4868
46,0.4859
47,0.4872
48,0.4903
49,0.4921
50,0.4951
51,0.4987
52,0.4987
53,0.4951
54,0.4916
55,0.4951
56,0.4991
57,0.5026
58,0.5079
59,0.5177
60,0.5159
61,0.5102
62,0.5079
63,0.5199
64,0.5291
65,0.5260
66,0.5203
67,0.5163
68,0.5256
69,0.5269
70,0.5243
71,0.5216
72,0.5327
73,0.5388
74,0.5455
75,0.5331
76,0.5463
77,0.5375
78,0.5441
79,0.5459
80,0.5432
81,0.5265
82,0.5406
83,0.5287
84,0.5331
85,0.5437
86,0.5318
87,0.5349
88,0.5428
89,0.5278
90,0.5322
91,0.5309
92,0.5384
93,0.5406
94,0.5234
95,0.5494
96,0.5490
97,0.5340
98,0.5371
99,0.5441
100,0.5384
101,0.5331
102,0.5371
103,0.5357
104,0.5322
105,0.5357
106,0.5503
107,0.5485
108,0.5353
109,0.5384
110,0.5371
111,0.5344
112,0.5428
113,0.5428
114,0.5371
115,0.5375
116,0.5353
117,0.5282
118,0.5437
119,0.5384
120,0.5406
121,0.5362
122,0.5380
123,0.5331
124,0.5371
125,0.5406
126,0.5468
