epoch,val_acc
0,0.2815
1,0.2815
2,0.2926
3,0.3000
4,0.3185
5,0.4185
6,0.5370
7,0.6185
8,0.6593
9,0.6667
10,0.6889
11,0.7111
12,0.7185
13,0.7333
14,0.7481
15,0.7630
16,0.7593
17,0.7593
18,0.7667
19,0.7667
20,0.7667
21,0.7556
22,0.7593
23,0.7593
24,0.7481
25,0.7481
26,0.7444
27,0.7481
28,0.7481
29,0.7519
30,0.7630
31,0.7741
32,0.7889
33,0.7852
34,0.7778
35,0.7667
36,0.7593
37,0.7852
38,0.7852
39,0.7852
40,0.7852
41,0.7963
42,0.8000
43,0.7963
44,0.7926
45,0.7926
46,0.7963
47,0.7889
48,0.8037
49,0.8000
50,0.7963
51,0.8037
52,0.8074
53,0.8111
54,0.8148
55,0.8074
56,0.8148
57,0.8074
58,0.8148
59,0.8111
60,0.8074
61,0.8037
62,0.8000
63,0.8074
64,0.8148
65,0.8111
66,0.7926
67,0.8037
68,0.8074
69,0.8111
70,0.8037
71,0.8037
72,0.8037
73,0.8037
74,0.8037
