epoch,val_acc
0,0.2513
1,0.2513
2,0.2513
3,0.2513
4,0.2513
5,0.2513
6,0.2513
7,0.2513
8,0.2500
9,0.2500
10,0.2500
11,0.2553
12,0.2737
13,0.2789
14,0.2776
15,0.2868
16,0.2921
17,0.2908
18,0.2974
19,0.3000
20,0.3000
21,0.2987
22,0.2974
23,0.2987
24,0.3000
25,0.3039
26,0.3118
27,0.3118
28,0.3092
29,0.3066
30,0.3105
31,0.3184
32,0.3237
33,0.3211
34,0.3211
35,0.3263
36,0.3263
37,0.3237
38,0.3250
39,0.3276
40,0.3263
41,0.3276
42,0.3263
43,0.3237
44,0.3250
45,0.3263
46,0.3263
47,0.3289
48,0.3276
49,0.3250
50,0.3171
51,0.3171
52,0.3184
53,0.3211
54,0.3237
55,0.3237
56,0.3224
57,0.3211
58,0.3250
59,0.3237
60,0.3263
61,0.3289
62,0.3276
63,0.3329
64,0.3382
65,0.3368
66,0.3382
67,0.3355
68,0.3355
69,0.3342
70,0.3329
71,0.3316
72,0.3355
73,0.3408
74,0.3434
75,0.3513
76,0.3487
77,0.3474
78,0.3461
79,0.3539
80,0.3539
81,0.3474
82,0.3487
83,0.3474
84,0.3461
85,0.3513
86,0.3447
87,0.3316
88,0.3355
89,0.3434
90,0.3368
91,0.3355
92,0.3395
93,0.3421
94,0.3382
95,0.3355
96,0.3355
97,0.3342
98,0.3355
99,0.3382
