epoch,val_acc
0,0.1430
1,0.1937
2,0.2237
3,0.2308
4,0.2215
5,0.2679
6,0.2679
7,0.2688
8,0.2714
9,0.2780
10,0.2974
11,0.3147
12,0.3297
13,0.3473
14,0.3544
15,0.3588
16,0.3650
17,0.3725
18,0.3795
19,0.3910
20,0.3954
21,0.4025
22,0.4157
23,0.4219
24,0.4303
25,0.4373
26,0.4470
27,0.4497
28,0.4572
29,0.4665
30,0.4691
31,0.4757
32,0.4850
33,0.4956
34,0.5066
35,0.5137
36,0.5168
37,0.5207
38,0.5260
39,0.5269
40,0.5278
41,0.5349
42,0.5371
43,0.5362
44,0.5375
45,0.5410
46,0.5419
47,0.5450
48,0.5450
49,0.5463
50,0.5463
51,0.5459
52,0.5468
53,0.5468
54,0.5485
55,0.5494
56,0.5490
57,0.5508
58,0.5516
59,0.5521
60,0.5525
61,0.5534
62,0.5565
63,0.5565
64,0.5587
65,0.5587
66,0.5583
67,0.5569
68,0.5578
69,0.5578
70,0.5578
71,0.5583
72,0.5591
73,0.5605
74,0.5600
75,0.5596
76,0.5605
77,0.5618
78,0.5609
79,0.5600
80,0.5609
81,0.5631
82,0.5631
83,0.5658
84,0.5658
85,0.5658
86,0.5662
87,0.5680
88,0.5706
89,0.5728
90,0.5750
91,0.5759
92,0.5781
93,0.5794
94,0.5790
95,0.5772
96,0.5768
97,0.5772
98,0.5781
99,0.5794
100,0.5777
101,0.5772
102,0.5794
103,0.5799
104,0.5808
105,0.5799
106,0.5812
107,0.5799
108,0.5799
109,0.5799
110,0.5808
111,0.5808
112,0.5821
113,0.5825
114,0.5830
115,0.5808
116,0.5803
117,0.5812
118,0.5834
119,0.5847
120,0.5861
121,0.5869
122,0.5874
123,0.5869
124,0.5865
125,0.5852
126,0.5856
127,0.5874
128,0.5869
129,0.5891
130,0.5905
131,0.5887
132,0.5874
133,0.5878
134,0.5891
135,0.5900
136,0.5900
137,0.5891
138,0.5905
139,0.5896
140,0.5914
141,0.5927
142,0.5918
143,0.5905
144,0.5891
145,0.5900
146,0.5909
147,0.5909
148,0.5914
149,0.5918
150,0.5905
151,0.5909
152,0.5927
153,0.5927
154,0.5909
155,0.5922
156,0.5927
157,0.5966
158,0.5966
159,0.5953
160,0.5922
161,0.5927
162,0.5931
163,0.5918
164,0.5922
165,0.5949
166,0.5940
167,0.5944
168,0.5966
169,0.5949
170,0.5958
171,0.5966
172,0.5980
173,0.5962
174,0.5949
175,0.5949
176,0.5949
177,0.5936
178,0.5949
179,0.5966
180,0.5971
181,0.5949
182,0.5949
183,0.5993
184,0.5958
185,0.5962
186,0.5966
187,0.5975
188,0.5966
189,0.5962
190,0.5975
191,0.5962
192,0.5953
193,0.5971
194,0.5971
195,0.5958
196,0.5962
197,0.5953
198,0.5953
199,0.5962
200,0.5953
201,0.5958
202,0.5958
203,0.5975
