epoch,val_acc
0,0.2368
1,0.2553
2,0.2605
3,0.2592
4,0.2605
5,0.2618
6,0.2632
7,0.2671
8,0.2671
9,0.2750
10,0.2842
11,0.2882
12,0.2961
13,0.3013
14,0.3000
15,0.3132
16,0.3132
17,0.3171
18,0.3263
19,0.3250
20,0.3184
21,0.3237
22,0.3197
23,0.3224
24,0.3184
25,0.3171
26,0.3237
27,0.3303
28,0.3329
29,0.3382
30,0.3342
31,0.3329
32,0.3342
33,0.3289
34,0.3263
35,0.3368
36,0.3434
37,0.3526
38,0.3526
39,0.3566
40,0.3605
41,0.3566
42,0.3605
43,0.3579
44,0.3539
45,0.3566
46,0.3539
47,0.3566
48,0.3539
49,0.3553
50,0.3579
51,0.3500
52,0.3513
53,0.3513
54,0.3474
55,0.3487
56,0.3408
57,0.3421
58,0.3474
59,0.3513
60,0.3513
