epoch,val_acc
0,0.1581
1,0.1761
2,0.2821
3,0.3496
4,0.3496
5,0.3684
6,0.3957
7,0.4094
8,0.4094
9,0.4342
10,0.4752
11,0.5205
12,0.5453
13,0.5513
14,0.5684
15,0.5821
16,0.5872
17,0.5915
18,0.5957
19,0.5940
20,0.5940
21,0.6009
22,0.6179
23,0.6239
24,0.6376
25,0.6615
26,0.6829
27,0.7034
28,0.7103
29,0.7162
30,0.7128
31,0.7120
32,0.7137
33,0.7308
34,0.7385
35,0.7538
36,0.7632
37,0.7573
38,0.7556
39,0.7667
40,0.7658
41,0.7615
42,0.7564
43,0.7556
44,0.7624
45,0.7615
46,0.7632
47,0.7650
48,0.7709
49,0.7803
50,0.7812
51,0.7769
52,0.7821
53,0.7778
54,0.7838
55,0.7880
56,0.7855
57,0.7829
58,0.7846
59,0.7846
60,0.7795
61,0.7923
62,0.7966
63,0.8017
64,0.7991
65,0.7974
66,0.7957
67,0.7957
68,0.7983
69,0.7983
70,0.7966
71,0.7957
72,0.8000
73,0.8017
74,0.8026
75,0.8034
76,0.8026
77,0.8077
78,0.8043
79,0.8085
80,0.8060
81,0.8034
82,0.8060
83,0.8068
84,0.8103
85,0.8077
86,0.8068
87,0.8068
88,0.8128
89,0.8103
90,0.8154
91,0.8179
92,0.8128
93,0.8145
94,0.8120
95,0.8111
96,0.8111
97,0.8120
98,0.8145
99,0.8128
100,0.8162
101,0.8171
102,0.8120
103,0.8085
104,0.8085
105,0.8137
106,0.8120
107,0.8145
108,0.8162
109,0.8171
110,0.8171
111,0.8162
