epoch,val_acc
0,0.3881
1,0.3881
2,0.3881
3,0.3891
4,0.4059
5,0.4850
6,0.5794
7,0.6347
8,0.6545
9,0.6677
10,0.6743
11,0.6910
12,0.7301
13,0.7773
14,0.8092
15,0.8245
16,0.8184
17,0.8209
18,0.8300
19,0.8356
20,0.8412
21,0.8366
22,0.8356
23,0.8366
24,0.8402
25,0.8407
26,0.8437
27,0.8503
28,0.8503
29,0.8513
30,0.8539
31,0.8534
32,0.8564
33,0.8625
34,0.8590
35,0.8610
36,0.8645
37,0.8650
38,0.8656
39,0.8640
40,0.8615
41,0.8620
42,0.8650
43,0.8661
44,0.8696
45,0.8691
46,0.8691
47,0.8681
48,0.8701
49,0.8737
50,0.8742
51,0.8752
52,0.8742
53,0.8732
54,0.8752
55,0.8752
56,0.8762
57,0.8767
58,0.8747
59,0.8747
60,0.8772
61,0.8782
62,0.8752
63,0.8742
64,0.8752
65,0.8767
66,0.8787
67,0.8782
68,0.8767
69,0.8767
70,0.8787
71,0.8777
72,0.8777
73,0.8757
74,0.8772
75,0.8772
76,0.8767
77,0.8787
78,0.8782
79,0.8787
80,0.8732
81,0.8737
82,0.8747
83,0.8767
84,0.8798
85,0.8757
86,0.8742
87,0.8732
88,0.8752
89,0.8803
90,0.8808
91,0.8742
92,0.8747
93,0.8813
94,0.8818
95,0.8803
96,0.8782
97,0.8772
98,0.8782
99,0.8792
100,0.8808
101,0.8833
102,0.8808
103,0.8777
104,0.8798
105,0.8792
106,0.8767
107,0.8777
108,0.8757
109,0.8762
110,0.8777
111,0.8767
112,0.8757
113,0.8767
114,0.8818
115,0.8828
116,0.8767
117,0.8762
118,0.8762
119,0.8777
120,0.8792
121,0.8808
