epoch,val_acc
0,0.1441
1,0.1667
2,0.1802
3,0.1847
4,0.1892
5,0.1847
6,0.1892
7,0.1847
8,0.1892
9,0.2027
10,0.1982
11,0.2072
12,0.2072
13,0.2297
14,0.2297
15,0.2342
16,0.2387
17,0.2477
18,0.2568
19,0.2613
20,0.2703
21,0.3333
22,0.3468
23,0.3694
24,0.3874
25,0.4099
26,0.4189
27,0.4369
28,0.4414
29,0.4459
30,0.4505
31,0.4550
32,0.4505
33,0.4550
34,0.4640
35,0.4640
36,0.4640
37,0.4685
38,0.4595
39,0.4595
40,0.4595
41,0.4550
42,0.4505
43,0.4505
44,0.4505
45,0.4550
46,0.4550
47,0.4595
48,0.4595
49,0.4550
50,0.4550
51,0.4550
52,0.4550
53,0.4550
54,0.4595
55,0.4595
56,0.4595
57,0.4640
