epoch,val_acc
0,0.3074
1,0.3741
2,0.3741
3,0.3778
4,0.3815
5,0.4259
6,0.5148
7,0.5741
8,0.6296
9,0.6889
10,0.7296
11,0.7519
12,0.7593
13,0.7852
14,0.7519
15,0.7296
16,0.7333
17,0.7407
18,0.7667
19,0.7667
20,0.7778
21,0.7852
22,0.7963
23,0.7926
24,0.7852
25,0.7741
26,0.7741
27,0.7741
28,0.7741
29,0.7704
30,0.7741
31,0.7778
32,0.7815
33,0.7963
34,0.8000
35,0.8000
36,0.7963
37,0.7963
38,0.7963
39,0.7963
40,0.7926
41,0.7963
42,0.7926
43,0.7926
44,0.7889
45,0.7926
46,0.7963
47,0.7852
48,0.7889
49,0.7926
50,0.7889
51,0.7963
52,0.8037
53,0.8037
54,0.8037
55,0.8037
56,0.8074
57,0.7963
58,0.8000
59,0.8000
60,0.7963
61,0.8037
62,0.8000
63,0.7963
64,0.7963
65,0.7926
66,0.7926
67,0.8000
68,0.7926
69,0.7926
70,0.7926
71,0.7963
72,0.7963
73,0.7926
74,0.7926
75,0.7889
76,0.7963
