epoch,val_acc
0,0.3745
1,0.3476
2,0.2087
3,0.2451
4,0.2175
5,0.2247
6,0.2545
7,0.2996
8,0.3389
9,0.4044
10,0.4247
11,0.4291
12,0.4458
13,0.4705
14,0.4844
15,0.4480
16,0.3978
17,0.4262
18,0.4698
19,0.4538
20,0.4349
21,0.4916
22,0.5164
23,0.5295
24,0.5440
25,0.5316
26,0.5425
27,0.5651
28,0.6051
29,0.6407
30,0.6495
31,0.6436
32,0.6415
33,0.6545
34,0.6618
35,0.6647
36,0.6742
37,0.6967
38,0.7127
39,0.7222
40,0.7258
41,0.7295
42,0.7338
43,0.7324
44,0.7265
45,0.7265
46,0.7287
47,0.7316
48,0.7360
49,0.7411
50,0.7527
51,0.7535
52,0.7607
53,0.7593
54,0.7607
55,0.7651
56,0.7745
57,0.7745
58,0.7789
59,0.7804
60,0.7789
61,0.7716
62,0.7862
63,0.7971
64,0.8051
65,0.8080
66,0.8087
67,0.8073
68,0.8044
69,0.8015
70,0.8065
71,0.8116
72,0.8116
73,0.8225
74,0.8276
75,0.8160
76,0.8175
77,0.8204
78,0.8175
79,0.8298
80,0.8320
81,0.8364
82,0.8415
83,0.8407
84,0.8305
85,0.8262
86,0.8356
87,0.8400
88,0.8407
89,0.8502
90,0.8596
91,0.8524
92,0.8473
93,0.8538
94,0.8582
95,0.8589
96,0.8582
97,0.8596
98,0.8618
99,0.8647
100,0.8625
101,0.8567
102,0.8589
103,0.8669
104,0.8713
105,0.8691
106,0.8647
107,0.8662
108,0.8684
109,0.8691
110,0.8705
111,0.8655
112,0.8640
113,0.8640
114,0.8684
115,0.8713
116,0.8698
117,0.8647
118,0.8625
119,0.8647
120,0.8691
121,0.8720
122,0.8720
123,0.8669
124,0.8640
125,0.8647
126,0.8662
127,0.8691
128,0.8749
129,0.8727
130,0.8647
131,0.8625
132,0.8720
133,0.8705
134,0.8727
135,0.8705
136,0.8778
137,0.8735
138,0.8647
139,0.8604
140,0.8698
141,0.8669
142,0.8691
143,0.8662
144,0.8684
145,0.8727
146,0.8735
147,0.8793
148,0.8727
149,0.8705
150,0.8742
151,0.8713
152,0.8742
153,0.8756
154,0.8764
155,0.8713
156,0.8727
157,0.8727
158,0.8800
159,0.8764
160,0.8727
161,0.8720
162,0.8727
163,0.8735
164,0.8771
165,0.8771
166,0.8749
167,0.8713
168,0.8705
169,0.8698
170,0.8698
171,0.8720
172,0.8764
173,0.8764
174,0.8800
175,0.8822
176,0.8778
177,0.8764
178,0.8713
179,0.8756
180,0.8793
181,0.8778
182,0.8749
183,0.8771
184,0.8800
185,0.8771
186,0.8815
187,0.8829
188,0.8807
189,0.8785
190,0.8800
191,0.8764
192,0.8785
193,0.8785
194,0.8742
195,0.8756
196,0.8800
197,0.8771
198,0.8749
199,0.8756
200,0.8749
201,0.8713
202,0.8778
203,0.8764
204,0.8756
205,0.8778
206,0.8807
207,0.8785
