epoch,val_acc
0,0.2342
1,0.2645
2,0.2487
3,0.2500
4,0.2579
5,0.2553
6,0.2618
7,0.2566
8,0.2566
9,0.2553
10,0.2566
11,0.2579
12,0.2592
13,0.2750
14,0.2921
15,0.3092
16,0.3171
17,0.3263
18,0.3250
19,0.3263
20,0.3263
21,0.3303
22,0.3289
23,0.3263
24,0.3303
25,0.3276
26,0.3250
27,0.3316
28,0.3382
29,0.3289
30,0.3263
31,0.3316
32,0.3368
33,0.3408
34,0.3316
35,0.3289
36,0.3303
37,0.3368
38,0.3289
39,0.3263
40,0.3250
41,0.3329
42,0.3329
43,0.3329
44,0.3382
45,0.3421
46,0.3513
47,0.3474
48,0.3474
49,0.3513
50,0.3526
51,0.3539
52,0.3539
53,0.3500
54,0.3500
55,0.3500
56,0.3474
57,0.3579
58,0.3553
59,0.3592
60,0.3566
61,0.3539
62,0.3487
63,0.3487
64,0.3487
65,0.3434
66,0.3434
67,0.3500
68,0.3487
69,0.3474
70,0.3461
71,0.3474
72,0.3539
73,0.3605
74,0.3526
75,0.3487
76,0.3526
77,0.3500
78,0.3526
79,0.3553
80,0.3539
81,0.3526
82,0.3618
83,0.3658
84,0.3645
85,0.3618
86,0.3579
87,0.3566
88,0.3566
89,0.3592
90,0.3553
91,0.3553
92,0.3553
93,0.3513
94,0.3500
95,0.3487
96,0.3526
97,0.3487
98,0.3474
99,0.3500
100,0.3461
101,0.3474
102,0.3526
103,0.3566
