epoch,val_acc
0,0.1926
1,0.2481
2,0.2926
3,0.3667
4,0.3889
5,0.3889
6,0.3667
7,0.3630
8,0.3667
9,0.3704
10,0.3889
11,0.4407
12,0.4852
13,0.5370
14,0.5852
15,0.6148
16,0.6444
17,0.6519
18,0.6741
19,0.6963
20,0.7037
21,0.7185
22,0.7407
23,0.7593
24,0.7630
25,0.7481
26,0.7444
27,0.7370
28,0.7407
29,0.7407
30,0.7444
31,0.7481
32,0.7519
33,0.7593
34,0.7667
35,0.7667
36,0.7667
37,0.7630
38,0.7630
39,0.7630
40,0.7593
41,0.7593
42,0.7667
43,0.7704
44,0.7741
45,0.7667
46,0.7667
47,0.7704
48,0.7704
49,0.7667
50,0.7667
51,0.7667
52,0.7593
53,0.7704
54,0.7704
55,0.7741
56,0.7667
57,0.7704
58,0.7741
59,0.7741
60,0.7704
61,0.7704
62,0.7704
63,0.7741
64,0.7815
65,0.7815
66,0.7778
67,0.7778
68,0.7741
69,0.7741
70,0.7741
71,0.7741
72,0.7741
73,0.7778
74,0.7778
75,0.7852
76,0.7852
77,0.7778
78,0.7815
79,0.7815
80,0.7926
81,0.7926
82,0.7926
83,0.7852
84,0.7889
85,0.7852
86,0.7889
87,0.7852
88,0.7852
89,0.7852
90,0.7852
91,0.7852
92,0.7852
93,0.7926
94,0.7889
95,0.7889
96,0.7889
97,0.7852
98,0.7852
99,0.7815
100,0.7815
