epoch,val_acc
0,0.3222
1,0.3000
2,0.3000
3,0.2889
4,0.2889
5,0.2926
6,0.2963
7,0.3074
8,0.3444
9,0.4111
10,0.4519
11,0.5074
12,0.5333
13,0.5630
14,0.6000
15,0.6296
16,0.6556
17,0.6630
18,0.6741
19,0.6926
20,0.7074
21,0.7148
22,0.7185
23,0.7259
24,0.7370
25,0.7370
26,0.7333
27,0.7407
28,0.7481
29,0.7370
30,0.7407
31,0.7370
32,0.7407
33,0.7407
34,0.7370
35,0.7370
36,0.7407
37,0.7481
38,0.7444
39,0.7481
40,0.7444
41,0.7519
42,0.7407
43,0.7444
44,0.7444
45,0.7444
46,0.7481
47,0.7444
48,0.7556
49,0.7519
50,0.7481
51,0.7481
52,0.7481
53,0.7556
54,0.7704
55,0.7704
56,0.7741
57,0.7778
58,0.7815
59,0.7704
60,0.7667
61,0.7704
62,0.7741
63,0.7741
64,0.7704
65,0.7704
66,0.7704
67,0.7778
68,0.7778
69,0.7778
70,0.7815
71,0.7815
72,0.7852
73,0.7815
74,0.7815
75,0.7778
76,0.7741
77,0.7741
78,0.7704
79,0.7741
80,0.7778
81,0.7741
82,0.7852
83,0.7852
84,0.7889
85,0.7778
86,0.7815
87,0.7926
88,0.7963
89,0.7963
90,0.7926
91,0.8037
92,0.8037
93,0.8037
94,0.7963
95,0.7889
96,0.7852
97,0.7889
98,0.7889
99,0.7815
100,0.7852
101,0.7963
102,0.8037
103,0.8037
104,0.8000
105,0.7963
106,0.7963
107,0.7963
108,0.7963
109,0.8000
110,0.8000
111,0.7963
