epoch,val_acc
0,0.1346
1,0.2510
2,0.2471
3,0.2562
4,0.2837
5,0.2784
6,0.2810
7,0.2980
8,0.3268
9,0.3529
10,0.3203
11,0.3307
12,0.3333
13,0.3556
14,0.3778
15,0.3830
16,0.4039
17,0.4497
18,0.5007
19,0.5399
20,0.5529
21,0.5739
22,0.5660
23,0.5608
24,0.5673
25,0.5935
26,0.6379
27,0.6654
28,0.6810
29,0.7020
30,0.7020
31,0.7150
32,0.7294
33,0.7438
34,0.7582
35,0.7595
36,0.7529
37,0.7529
38,0.7621
39,0.7869
40,0.7935
41,0.8078
42,0.8131
43,0.8105
44,0.8261
45,0.8353
46,0.8353
47,0.8314
48,0.8327
49,0.8288
50,0.8418
51,0.8431
52,0.8484
53,0.8444
54,0.8536
55,0.8536
56,0.8588
57,0.8627
58,0.8654
59,0.8654
60,0.8667
61,0.8667
62,0.8680
63,0.8706
64,0.8732
65,0.8732
66,0.8784
67,0.8797
68,0.8771
69,0.8732
70,0.8784
71,0.8771
72,0.8771
73,0.8850
74,0.8863
75,0.8876
76,0.8915
77,0.8954
78,0.9046
79,0.9046
80,0.9190
81,0.9281
82,0.9268
83,0.9229
84,0.9359
85,0.9412
86,0.9438
87,0.9425
88,0.9464
89,0.9346
90,0.9451
91,0.9399
92,0.9386
93,0.9399
94,0.9438
95,0.9438
96,0.9451
97,0.9438
98,0.9438
99,0.9451
100,0.9438
101,0.9477
102,0.9490
103,0.9516
104,0.9490
105,0.9477
106,0.9477
107,0.9490
108,0.9490
109,0.9490
110,0.9516
111,0.9490
112,0.9503
113,0.9503
114,0.9490
115,0.9556
116,0.9516
117,0.9529
118,0.9529
119,0.9529
120,0.9516
121,0.9529
122,0.9516
123,0.9556
124,0.9556
125,0.9582
126,0.9595
127,0.9582
128,0.9569
129,0.9556
130,0.9503
131,0.9516
132,0.9569
133,0.9608
134,0.9621
135,0.9556
136,0.9529
137,0.9569
138,0.9569
139,0.9503
140,0.9569
141,0.9582
142,0.9556
143,0.9569
144,0.9582
145,0.9582
146,0.9556
147,0.9582
148,0.9595
149,0.9556
150,0.9595
151,0.9542
152,0.9569
153,0.9595
154,0.9542
