epoch,val_acc
0,0.1811
1,0.3120
2,0.3905
3,0.4676
4,0.4618
5,0.5105
6,0.4640
7,0.4451
8,0.4851
9,0.5695
10,0.5753
11,0.5891
12,0.6080
13,0.6160
14,0.6153
15,0.6393
16,0.6473
17,0.6560
18,0.6444
19,0.6538
20,0.6735
21,0.6771
22,0.6749
23,0.6851
24,0.6953
25,0.6982
26,0.7040
27,0.7185
28,0.7076
29,0.7273
30,0.7367
31,0.7425
32,0.7564
33,0.7607
34,0.7571
35,0.7615
36,0.7687
37,0.7796
38,0.7702
39,0.7753
40,0.7767
41,0.7716
42,0.7855
43,0.7862
44,0.7891
45,0.8007
46,0.8087
47,0.8138
48,0.8080
49,0.8073
50,0.8160
51,0.8204
52,0.8349
53,0.8502
54,0.8611
55,0.8560
56,0.8538
57,0.8633
58,0.8756
59,0.8807
60,0.8676
61,0.8676
62,0.8764
63,0.8836
64,0.8764
65,0.8785
66,0.8785
67,0.8858
68,0.8895
69,0.8880
70,0.8916
71,0.8909
72,0.8916
73,0.8865
74,0.8836
75,0.8887
76,0.8902
77,0.8895
78,0.8902
79,0.8909
80,0.8938
81,0.8945
82,0.8967
83,0.9004
84,0.8982
85,0.8967
86,0.8975
87,0.8975
88,0.8996
89,0.9011
90,0.8953
91,0.8982
92,0.8938
93,0.8989
94,0.8975
95,0.8982
96,0.8960
97,0.8960
98,0.9018
99,0.9004
100,0.9018
101,0.9055
102,0.9033
103,0.9004
104,0.8960
105,0.8989
106,0.8982
107,0.9011
108,0.9004
109,0.9033
110,0.9025
111,0.9011
112,0.9040
113,0.9033
114,0.9011
115,0.9018
116,0.8996
117,0.8975
118,0.8982
119,0.9004
120,0.9040
121,0.9025
