epoch,val_acc
0,0.2316
1,0.2645
2,0.2618
3,0.2579
4,0.2539
5,0.2592
6,0.2539
7,0.2592
8,0.2539
9,0.2526
10,0.2539
11,0.2579
12,0.2566
13,0.2605
14,0.2605
15,0.2697
16,0.2737
17,0.2895
18,0.3039
19,0.3053
20,0.3118
21,0.3158
22,0.3237
23,0.3224
24,0.3250
25,0.3263
26,0.3237
27,0.3211
28,0.3197
29,0.3211
30,0.3289
31,0.3303
32,0.3263
33,0.3237
34,0.3355
35,0.3368
36,0.3368
37,0.3408
38,0.3382
39,0.3382
40,0.3408
41,0.3408
42,0.3434
43,0.3447
44,0.3447
45,0.3500
46,0.3500
47,0.3447
48,0.3434
49,0.3421
50,0.3408
51,0.3355
52,0.3434
53,0.3487
54,0.3487
55,0.3500
56,0.3500
57,0.3500
58,0.3566
59,0.3526
60,0.3487
61,0.3526
62,0.3526
63,0.3539
64,0.3566
65,0.3566
66,0.3566
67,0.3553
68,0.3526
69,0.3526
70,0.3513
71,0.3539
72,0.3526
73,0.3539
74,0.3461
75,0.3474
76,0.3447
77,0.3461
78,0.3500
