epoch,val_acc
0,0.0838
1,0.0861
2,0.0891
3,0.0909
4,0.0927
5,0.1553
6,0.1487
7,0.1447
8,0.1425
9,0.1439
10,0.1531
11,0.1505
12,0.1456
13,0.1425
14,0.1443
15,0.1456
16,0.1487
17,0.1571
18,0.1712
19,0.2012
20,0.2184
21,0.2405
22,0.2974
23,0.3173
24,0.3345
25,0.3566
26,0.3636
27,0.3760
28,0.3853
29,0.4056
30,0.4144
31,0.4245
32,0.4342
33,0.4400
34,0.4501
35,0.4603
36,0.4704
37,0.4788
38,0.4828
39,0.4868
40,0.4872
41,0.4898
42,0.4903
43,0.4921
44,0.4951
45,0.4974
46,0.4991
47,0.5040
48,0.5075
49,0.5097
50,0.5119
51,0.5128
52,0.5141
53,0.5137
54,0.5185
55,0.5194
56,0.5216
57,0.5229
58,0.5229
59,0.5207
60,0.5229
61,0.5234
62,0.5243
63,0.5247
64,0.5265
65,0.5282
66,0.5296
67,0.5313
68,0.5318
69,0.5331
70,0.5340
71,0.5344
72,0.5340
73,0.5357
74,0.5362
75,0.5380
76,0.5357
77,0.5353
78,0.5357
79,0.5357
80,0.5362
81,0.5371
82,0.5380
83,0.5375
84,0.5375
85,0.5371
86,0.5357
87,0.5375
88,0.5380
89,0.5397
90,0.5393
91,0.5397
92,0.5393
93,0.5393
94,0.5410
95,0.5424
96,0.5432
97,0.5441
98,0.5450
99,0.5463
100,0.5437
101,0.5441
102,0.5446
103,0.5468
104,0.5472
105,0.5477
106,0.5472
107,0.5459
108,0.5490
109,0.5503
110,0.5512
111,0.5521
112,0.5516
113,0.5516
114,0.5521
115,0.5525
116,0.5516
117,0.5534
118,0.5525
119,0.5516
120,0.5521
121,0.5516
122,0.5521
123,0.5534
124,0.5538
125,0.5556
126,0.5556
127,0.5552
128,0.5538
129,0.5538
130,0.5560
131,0.5569
132,0.5583
133,0.5583
134,0.5560
135,0.5560
136,0.5565
137,0.5569
138,0.5587
139,0.5578
140,0.5596
141,0.5587
142,0.5583
143,0.5569
144,0.5569
145,0.5569
146,0.5569
147,0.5583
148,0.5596
149,0.5587
150,0.5605
151,0.5613
152,0.5618
153,0.5618
154,0.5609
155,0.5618
156,0.5622
157,0.5618
158,0.5627
159,0.5640
160,0.5631
161,0.5627
162,0.5622
163,0.5622
164,0.5618
165,0.5609
166,0.5627
167,0.5631
168,0.5631
169,0.5618
170,0.5618
171,0.5618
172,0.5631
173,0.5627
174,0.5613
175,0.5613
176,0.5609
177,0.5613
178,0.5613
179,0.5622
