epoch,val_acc
0,0.2296
1,0.2926
2,0.3185
3,0.3296
4,0.3259
5,0.3296
6,0.3259
7,0.3259
8,0.3259
9,0.3259
10,0.3296
11,0.3296
12,0.3370
13,0.3407
14,0.3481
15,0.3704
16,0.4222
17,0.4519
18,0.4852
19,0.5148
20,0.5148
21,0.5333
22,0.5407
23,0.5481
24,0.5333
25,0.5370
26,0.5519
27,0.5667
28,0.5926
29,0.6037
30,0.6259
31,0.6370
32,0.6444
33,0.6593
34,0.6593
35,0.6630
36,0.6704
37,0.6704
38,0.6704
39,0.6667
40,0.6667
41,0.6593
42,0.6593
43,0.6630
44,0.6741
45,0.6852
46,0.6926
47,0.7000
48,0.7111
49,0.7111
50,0.7111
51,0.7111
52,0.7111
53,0.7037
54,0.7074
55,0.7037
56,0.7000
57,0.7037
58,0.7074
59,0.7185
60,0.7222
61,0.7222
62,0.7222
63,0.7259
64,0.7259
65,0.7296
66,0.7370
67,0.7370
68,0.7370
69,0.7407
70,0.7407
71,0.7370
72,0.7296
73,0.7296
74,0.7296
75,0.7259
76,0.7296
77,0.7259
78,0.7222
79,0.7185
80,0.7259
81,0.7333
82,0.7407
83,0.7407
84,0.7444
85,0.7444
86,0.7407
87,0.7444
88,0.7481
89,0.7481
90,0.7444
91,0.7407
92,0.7370
93,0.7370
94,0.7370
95,0.7370
96,0.7296
97,0.7296
98,0.7296
99,0.7296
100,0.7333
101,0.7333
102,0.7333
103,0.7296
104,0.7333
105,0.7296
106,0.7407
107,0.7407
108,0.7407
