epoch,val_acc
0,0.3628
1,0.4375
2,0.5014
3,0.6219
4,0.7267
5,0.7900
6,0.8254
7,0.8418
8,0.8402
9,0.8462
10,0.8472
11,0.8576
12,0.8723
13,0.8860
14,0.8925
15,0.8969
16,0.8996
17,0.9056
18,0.9094
19,0.9149
20,0.9203
21,0.9203
22,0.9231
23,0.9242
24,0.9242
25,0.9253
26,0.9280
27,0.9302
28,0.9329
29,0.9340
30,0.9340
31,0.9340
32,0.9378
33,0.9389
34,0.9384
35,0.9411
36,0.9416
37,0.9416
38,0.9416
39,0.9422
40,0.9411
41,0.9416
42,0.9427
43,0.9444
44,0.9449
45,0.9454
46,0.9444
47,0.9422
48,0.9444
49,0.9438
50,0.9454
51,0.9454
52,0.9454
53,0.9444
54,0.9433
55,0.9433
56,0.9427
57,0.9427
58,0.9454
59,0.9444
60,0.9427
61,0.9427
62,0.9416
63,0.9433
64,0.9433
65,0.9433
