epoch,val_acc
0,0.2852
1,0.4556
2,0.4259
3,0.3926
4,0.4000
5,0.4222
6,0.5185
7,0.5963
8,0.6519
9,0.6815
10,0.7074
11,0.7407
12,0.7593
13,0.7889
14,0.7852
15,0.7889
16,0.7815
17,0.7889
18,0.7852
19,0.7926
20,0.7926
21,0.7963
22,0.8000
23,0.8000
24,0.7926
25,0.7852
26,0.7852
27,0.7815
28,0.7852
29,0.7889
30,0.7889
31,0.7889
32,0.7926
33,0.8000
34,0.7926
35,0.7963
36,0.7926
37,0.7963
38,0.8000
39,0.7963
40,0.8037
41,0.8000
42,0.8000
43,0.8000
44,0.8037
45,0.8000
46,0.8000
47,0.8037
48,0.8000
49,0.8000
50,0.7963
51,0.7963
52,0.7926
53,0.7926
54,0.7926
55,0.7963
56,0.8000
57,0.8000
58,0.8000
59,0.8000
60,0.8037
