epoch,val_acc
0,0.3767
1,0.2975
2,0.1753
3,0.1949
4,0.2989
5,0.4727
6,0.3993
7,0.4807
8,0.4676
9,0.4473
10,0.4662
11,0.4669
12,0.4735
13,0.4865
14,0.5396
15,0.5593
16,0.5615
17,0.5535
18,0.5418
19,0.5360
20,0.5309
21,0.5476
22,0.5811
23,0.5985
24,0.6225
25,0.6356
26,0.6400
27,0.6356
28,0.6335
29,0.6560
30,0.6720
31,0.6829
32,0.6895
33,0.6975
34,0.7120
35,0.7258
36,0.7396
37,0.7440
38,0.7505
39,0.7527
40,0.7542
41,0.7462
42,0.7476
43,0.7505
44,0.7585
45,0.7665
46,0.7687
47,0.7731
48,0.7782
49,0.7811
50,0.7767
51,0.7782
52,0.7833
53,0.7876
54,0.7833
55,0.7840
56,0.7898
57,0.7869
58,0.7847
59,0.7898
60,0.7927
61,0.7913
62,0.7935
63,0.7956
64,0.7964
65,0.7978
66,0.7993
67,0.7993
68,0.7993
69,0.7978
70,0.8029
71,0.8058
72,0.8044
73,0.8029
74,0.8044
75,0.8080
76,0.8080
77,0.8087
78,0.8080
79,0.8058
80,0.8102
81,0.8073
82,0.8116
83,0.8145
84,0.8175
85,0.8189
86,0.8189
87,0.8167
88,0.8175
89,0.8218
90,0.8218
91,0.8262
92,0.8276
93,0.8255
94,0.8262
95,0.8276
96,0.8313
97,0.8327
98,0.8313
99,0.8327
100,0.8342
101,0.8407
102,0.8458
103,0.8487
104,0.8495
105,0.8458
106,0.8480
107,0.8575
108,0.8575
109,0.8596
110,0.8691
111,0.8705
112,0.8727
113,0.8713
114,0.8684
115,0.8727
116,0.8771
117,0.8815
118,0.8807
119,0.8815
120,0.8858
121,0.8873
122,0.8895
123,0.8880
124,0.8858
125,0.8851
126,0.8851
127,0.8945
128,0.8931
129,0.8916
130,0.8916
131,0.8924
132,0.8895
133,0.8924
134,0.8931
135,0.8960
136,0.8938
137,0.8924
138,0.8931
139,0.8989
140,0.8960
141,0.8909
142,0.8967
143,0.8945
144,0.8996
145,0.9011
146,0.8982
147,0.9033
148,0.8960
149,0.8967
150,0.8975
151,0.9025
152,0.9011
153,0.9011
154,0.9055
155,0.9040
156,0.8996
157,0.8996
158,0.9033
159,0.9018
160,0.9062
161,0.9084
162,0.9055
163,0.9084
164,0.9062
165,0.9062
166,0.9004
167,0.9047
168,0.9033
169,0.9047
170,0.9076
171,0.9040
172,0.9091
173,0.9105
174,0.9062
175,0.9098
176,0.9062
177,0.9011
178,0.9018
179,0.9033
180,0.9040
181,0.9062
182,0.9062
183,0.9098
184,0.9098
185,0.9069
186,0.9062
187,0.9084
188,0.9069
189,0.9120
190,0.9091
191,0.9105
192,0.9113
193,0.9113
194,0.9098
195,0.9113
196,0.9084
197,0.9069
198,0.9069
199,0.9098
200,0.9091
201,0.9091
202,0.9105
203,0.9040
204,0.9069
205,0.9127
206,0.9091
207,0.9127
208,0.9055
209,0.9069
210,0.9069
211,0.9091
212,0.9076
213,0.9120
214,0.9149
215,0.9120
216,0.9069
217,0.9076
218,0.9098
219,0.9084
220,0.9084
221,0.9127
222,0.9113
223,0.9113
224,0.9120
225,0.9055
226,0.9040
227,0.9105
228,0.9091
229,0.9055
230,0.9105
231,0.9098
232,0.9084
233,0.9091
234,0.9084
