epoch,val_acc
0,0.0675
1,0.0680
2,0.0706
3,0.0706
4,0.0702
5,0.1139
6,0.1152
7,0.1342
8,0.1333
9,0.1320
10,0.1355
11,0.1430
12,0.1523
13,0.1496
14,0.1447
15,0.1403
16,0.1399
17,0.1399
18,0.1403
19,0.1408
20,0.1417
21,0.1425
22,0.1447
23,0.1461
24,0.1483
25,0.1509
26,0.1549
27,0.1620
28,0.1690
29,0.1871
30,0.2149
31,0.2251
32,0.2357
33,0.2665
34,0.3102
35,0.3314
36,0.3429
37,0.3561
38,0.3650
39,0.3791
40,0.3941
41,0.3998
42,0.4095
43,0.4135
44,0.4210
45,0.4298
46,0.4378
47,0.4431
48,0.4506
49,0.4572
50,0.4695
51,0.4731
52,0.4779
53,0.4801
54,0.4837
55,0.4841
56,0.4854
57,0.4903
58,0.4916
59,0.4934
60,0.4947
61,0.4956
62,0.4982
63,0.5000
64,0.4991
65,0.4996
66,0.5000
67,0.5013
68,0.5022
69,0.5026
70,0.5013
71,0.5009
72,0.5040
73,0.5040
74,0.5062
75,0.5066
76,0.5093
77,0.5102
78,0.5079
79,0.5075
80,0.5075
81,0.5088
82,0.5093
83,0.5102
84,0.5102
85,0.5115
86,0.5119
87,0.5141
88,0.5150
89,0.5172
90,0.5172
91,0.5181
92,0.5216
93,0.5203
94,0.5190
95,0.5194
96,0.5199
97,0.5212
98,0.5221
99,0.5229
100,0.5234
101,0.5260
102,0.5247
103,0.5243
104,0.5247
105,0.5252
106,0.5256
107,0.5265
108,0.5265
109,0.5260
110,0.5260
111,0.5265
112,0.5260
113,0.5274
114,0.5296
115,0.5309
116,0.5322
117,0.5318
118,0.5313
119,0.5318
120,0.5296
121,0.5287
122,0.5296
123,0.5300
124,0.5318
125,0.5309
126,0.5318
127,0.5327
128,0.5327
129,0.5331
130,0.5322
131,0.5322
132,0.5322
133,0.5318
134,0.5331
135,0.5340
136,0.5357
137,0.5380
138,0.5380
139,0.5366
140,0.5344
141,0.5335
142,0.5318
143,0.5313
144,0.5300
145,0.5313
146,0.5305
147,0.5322
148,0.5349
149,0.5357
150,0.5375
151,0.5380
152,0.5384
153,0.5380
154,0.5366
155,0.5349
156,0.5335
157,0.5331
158,0.5335
159,0.5357
160,0.5371
161,0.5388
162,0.5393
163,0.5402
164,0.5410
165,0.5410
166,0.5397
167,0.5393
168,0.5380
169,0.5375
170,0.5380
171,0.5380
172,0.5380
173,0.5388
174,0.5380
175,0.5380
176,0.5375
177,0.5357
178,0.5353
179,0.5344
180,0.5344
181,0.5344
182,0.5340
183,0.5335
184,0.5331
