epoch,val_acc
0,0.0812
1,0.1681
2,0.2710
3,0.2736
4,0.3363
5,0.3341
6,0.3323
7,0.3314
8,0.3283
9,0.3725
10,0.3747
11,0.3866
12,0.3897
13,0.4011
14,0.4064
15,0.4082
16,0.3967
17,0.3994
18,0.3967
19,0.3932
20,0.3945
21,0.3967
22,0.3989
23,0.4025
24,0.4042
25,0.4060
26,0.4069
27,0.4073
28,0.4095
29,0.4135
30,0.4144
31,0.4175
32,0.4184
33,0.4228
34,0.4259
35,0.4294
36,0.4307
37,0.4351
38,0.4404
39,0.4426
40,0.4479
41,0.4528
42,0.4545
43,0.4594
44,0.4625
45,0.4651
46,0.4687
47,0.4726
48,0.4726
49,0.4753
50,0.4775
51,0.4788
52,0.4797
53,0.4797
54,0.4828
55,0.4850
56,0.4850
57,0.4876
58,0.4916
59,0.4951
60,0.4982
61,0.4974
62,0.4996
63,0.5031
64,0.5057
65,0.5079
66,0.5093
67,0.5106
68,0.5119
69,0.5124
70,0.5132
71,0.5146
72,0.5159
73,0.5150
74,0.5163
75,0.5181
76,0.5177
77,0.5185
78,0.5185
79,0.5185
80,0.5199
81,0.5238
82,0.5216
83,0.5212
84,0.5221
85,0.5216
86,0.5225
87,0.5252
88,0.5260
89,0.5265
90,0.5260
91,0.5274
92,0.5278
93,0.5282
94,0.5282
95,0.5287
96,0.5296
97,0.5305
98,0.5305
99,0.5309
100,0.5313
101,0.5318
102,0.5322
103,0.5318
104,0.5322
105,0.5318
106,0.5331
107,0.5349
108,0.5340
109,0.5353
110,0.5371
111,0.5362
112,0.5353
113,0.5371
114,0.5393
115,0.5397
116,0.5406
117,0.5397
118,0.5402
119,0.5406
120,0.5419
121,0.5428
122,0.5437
123,0.5432
124,0.5437
125,0.5446
126,0.5455
127,0.5468
128,0.5472
129,0.5477
130,0.5477
131,0.5477
132,0.5477
133,0.5472
134,0.5472
135,0.5472
136,0.5463
137,0.5463
138,0.5463
139,0.5459
140,0.5463
141,0.5463
142,0.5463
143,0.5455
144,0.5459
145,0.5472
146,0.5472
147,0.5472
148,0.5472
149,0.5472
