epoch,val_acc
0,0.2509
1,0.3316
2,0.1564
3,0.3905
4,0.3651
5,0.3738
6,0.3745
7,0.3760
8,0.3767
9,0.3767
10,0.3775
11,0.3869
12,0.4175
13,0.4691
14,0.4902
15,0.5338
16,0.6502
17,0.6625
18,0.6458
19,0.6713
20,0.5964
21,0.6756
22,0.6793
23,0.6778
24,0.6829
25,0.6778
26,0.6800
27,0.6829
28,0.6887
29,0.6902
30,0.6996
31,0.7011
32,0.7018
33,0.6996
34,0.6975
35,0.7244
36,0.7375
37,0.7425
38,0.7389
39,0.7513
40,0.7615
41,0.7658
42,0.7615
43,0.7498
44,0.7571
45,0.7716
46,0.7767
47,0.7825
48,0.7775
49,0.7753
50,0.7796
51,0.7811
52,0.7840
53,0.7847
54,0.7913
55,0.7898
56,0.7884
57,0.7884
58,0.7905
59,0.7862
60,0.7876
61,0.7847
62,0.7884
63,0.7913
64,0.7971
65,0.7971
66,0.7847
67,0.7905
68,0.8109
69,0.8138
70,0.8095
71,0.8065
72,0.8029
73,0.8102
74,0.8073
75,0.8160
76,0.8153
77,0.8175
78,0.8182
79,0.8182
80,0.8124
81,0.8218
82,0.8342
83,0.8305
84,0.8196
85,0.8240
86,0.8364
87,0.8371
88,0.8247
89,0.8262
90,0.8444
91,0.8458
92,0.8400
93,0.8349
94,0.8415
95,0.8487
96,0.8465
97,0.8400
98,0.8385
99,0.8458
100,0.8524
101,0.8589
102,0.8589
103,0.8509
104,0.8516
105,0.8575
106,0.8698
107,0.8691
108,0.8509
109,0.8625
110,0.8720
111,0.8625
112,0.8691
113,0.8647
114,0.8676
115,0.8691
116,0.8611
117,0.8698
118,0.8691
119,0.8633
120,0.8640
121,0.8713
122,0.8742
123,0.8698
124,0.8625
125,0.8698
126,0.8742
127,0.8756
128,0.8735
129,0.8727
130,0.8749
131,0.8764
132,0.8713
133,0.8727
134,0.8822
135,0.8851
136,0.8822
137,0.8815
138,0.8822
139,0.8815
140,0.8858
141,0.8851
142,0.8800
143,0.8778
144,0.8902
145,0.8851
146,0.8815
147,0.8778
148,0.8895
149,0.8873
150,0.8902
151,0.8793
152,0.8916
153,0.8960
154,0.8931
155,0.8822
156,0.8829
157,0.8902
158,0.8924
159,0.8822
160,0.8800
161,0.8873
162,0.8916
163,0.8931
164,0.8800
165,0.8829
166,0.8909
167,0.8895
168,0.8873
169,0.8764
170,0.8800
171,0.8938
172,0.9011
173,0.8975
174,0.8895
175,0.8887
176,0.8822
177,0.8938
178,0.8895
179,0.8945
180,0.8938
181,0.8895
182,0.8916
183,0.8829
184,0.8851
185,0.8880
186,0.8953
187,0.8865
188,0.8887
189,0.8996
190,0.9018
191,0.8967
192,0.8895
193,0.8887
194,0.8960
195,0.8945
196,0.8931
197,0.8851
198,0.8953
199,0.8945
200,0.8967
201,0.8793
202,0.8865
203,0.8996
204,0.9033
205,0.8982
206,0.8924
207,0.8880
208,0.9004
209,0.8996
210,0.8953
211,0.8880
212,0.8953
213,0.9025
214,0.9069
215,0.8975
216,0.8865
217,0.8909
218,0.8967
219,0.9018
220,0.8851
221,0.8895
222,0.8931
223,0.8989
224,0.8938
225,0.8931
226,0.8975
227,0.8953
228,0.8931
229,0.8902
230,0.8916
231,0.8982
232,0.8924
233,0.8960
234,0.8909
