epoch,val_acc
0,0.2670
1,0.2891
2,0.2952
3,0.3032
4,0.3010
5,0.3111
6,0.3319
7,0.3557
8,0.3928
9,0.4188
10,0.4351
11,0.4440
12,0.4479
13,0.4629
14,0.4669
15,0.4731
16,0.4872
17,0.5049
18,0.5093
19,0.5159
20,0.5247
21,0.5190
22,0.5194
23,0.5256
24,0.5322
25,0.5309
26,0.5322
27,0.5353
28,0.5424
29,0.5468
30,0.5499
31,0.5583
32,0.5605
33,0.5609
34,0.5609
35,0.5653
36,0.5715
37,0.5777
38,0.5834
39,0.5861
40,0.5874
41,0.5896
42,0.5953
43,0.5940
44,0.5931
45,0.5927
46,0.5936
47,0.5918
48,0.5944
49,0.5980
50,0.6037
51,0.6064
52,0.6108
53,0.6117
54,0.6112
55,0.6156
56,0.6147
57,0.6178
58,0.6183
59,0.6183
60,0.6183
61,0.6200
62,0.6196
63,0.6196
64,0.6214
65,0.6240
66,0.6231
67,0.6244
68,0.6249
69,0.6244
70,0.6244
71,0.6244
72,0.6262
73,0.6271
74,0.6267
75,0.6262
76,0.6275
77,0.6258
78,0.6262
79,0.6275
80,0.6267
81,0.6280
82,0.6267
83,0.6280
84,0.6284
85,0.6293
86,0.6284
87,0.6284
88,0.6297
89,0.6297
90,0.6297
91,0.6306
92,0.6324
93,0.6346
94,0.6346
95,0.6333
96,0.6337
97,0.6328
98,0.6315
99,0.6315
100,0.6324
101,0.6350
102,0.6368
103,0.6364
104,0.6381
105,0.6395
106,0.6395
107,0.6399
108,0.6368
109,0.6350
110,0.6359
111,0.6381
112,0.6395
113,0.6408
114,0.6403
115,0.6403
116,0.6395
117,0.6408
118,0.6377
119,0.6386
120,0.6368
121,0.6368
122,0.6372
123,0.6377
124,0.6390
125,0.6395
126,0.6395
127,0.6403
128,0.6390
129,0.6381
130,0.6390
131,0.6390
132,0.6377
133,0.6408
