epoch,val_acc
0,0.1386
1,0.2627
2,0.2484
3,0.2667
4,0.3791
5,0.2758
6,0.4105
7,0.3634
8,0.4105
9,0.5085
10,0.4157
11,0.4588
12,0.4288
13,0.5163
14,0.5294
15,0.5242
16,0.5346
17,0.5490
18,0.5647
19,0.5778
20,0.5935
21,0.6288
22,0.6418
23,0.6418
24,0.6458
25,0.6562
26,0.6614
27,0.6693
28,0.6810
29,0.6928
30,0.7412
31,0.7516
32,0.7085
33,0.7569
34,0.7673
35,0.7660
36,0.7595
37,0.7686
38,0.7739
39,0.7843
40,0.7948
41,0.7961
42,0.8000
43,0.8052
44,0.8222
45,0.8431
46,0.8575
47,0.8706
48,0.8732
49,0.8758
50,0.8810
51,0.8797
52,0.8889
53,0.8889
54,0.8889
55,0.8902
56,0.8928
57,0.8993
58,0.8980
59,0.8941
60,0.8941
61,0.8954
62,0.8993
63,0.9111
64,0.9098
65,0.9085
66,0.9163
67,0.9137
68,0.9111
69,0.9163
70,0.9255
71,0.9346
72,0.9281
73,0.9229
74,0.9203
75,0.9268
76,0.9294
77,0.9320
78,0.9346
79,0.9242
80,0.9255
81,0.9346
82,0.9399
83,0.9320
84,0.9242
85,0.9294
86,0.9386
87,0.9412
88,0.9425
89,0.9451
90,0.9346
91,0.9373
92,0.9451
93,0.9464
94,0.9438
95,0.9373
96,0.9386
97,0.9438
98,0.9503
99,0.9477
100,0.9490
101,0.9399
102,0.9386
103,0.9386
104,0.9490
105,0.9477
106,0.9490
107,0.9412
108,0.9373
109,0.9516
110,0.9516
111,0.9516
112,0.9477
113,0.9412
114,0.9425
115,0.9464
116,0.9464
117,0.9503
118,0.9490
119,0.9477
120,0.9503
121,0.9542
122,0.9503
123,0.9464
124,0.9399
125,0.9425
126,0.9503
127,0.9503
128,0.9503
129,0.9516
130,0.9425
131,0.9477
132,0.9451
133,0.9490
134,0.9503
135,0.9503
136,0.9451
137,0.9425
138,0.9412
139,0.9477
140,0.9477
141,0.9490
