epoch,val_acc
0,0.2418
1,0.2967
2,0.4261
3,0.2641
4,0.2837
5,0.4876
6,0.4431
7,0.2680
8,0.5373
9,0.5268
10,0.5961
11,0.5869
12,0.5791
13,0.6601
14,0.6902
15,0.6614
16,0.6941
17,0.7895
18,0.7529
19,0.7908
20,0.7451
21,0.7608
22,0.8275
23,0.8327
24,0.8405
25,0.8915
26,0.8562
27,0.8418
28,0.8301
29,0.8889
30,0.8824
31,0.8837
32,0.8810
33,0.8876
34,0.9033
35,0.9059
36,0.8980
37,0.8941
38,0.9007
39,0.9046
40,0.9007
41,0.9007
42,0.8967
43,0.9098
44,0.9085
45,0.9137
46,0.9072
47,0.9137
48,0.9203
49,0.9268
50,0.9242
51,0.9163
52,0.9150
53,0.9216
54,0.9216
55,0.9268
56,0.9190
57,0.9229
58,0.9150
59,0.9085
60,0.9072
61,0.9216
62,0.9268
63,0.9307
64,0.9268
65,0.9203
66,0.9242
67,0.9150
68,0.9268
69,0.9255
70,0.9229
71,0.9242
72,0.9294
73,0.9320
74,0.9281
75,0.9229
76,0.9307
77,0.9359
78,0.9294
79,0.9386
80,0.9386
81,0.9373
82,0.9281
83,0.9281
84,0.9307
85,0.9412
86,0.9399
87,0.9346
88,0.9307
89,0.9307
90,0.9307
91,0.9425
92,0.9438
93,0.9451
94,0.9386
95,0.9346
96,0.9359
97,0.9386
98,0.9359
99,0.9399
100,0.9464
101,0.9425
102,0.9333
103,0.9333
104,0.9386
105,0.9425
106,0.9399
107,0.9333
108,0.9346
109,0.9346
110,0.9333
111,0.9307
112,0.9386
113,0.9373
114,0.9451
115,0.9425
116,0.9399
117,0.9268
118,0.9281
119,0.9451
120,0.9425
