epoch,val_acc
0,0.2075
1,0.2095
2,0.4008
3,0.5205
4,0.4992
5,0.4891
6,0.4860
7,0.5003
8,0.5459
9,0.5901
10,0.6266
11,0.6464
12,0.6687
13,0.6697
14,0.6768
15,0.6743
16,0.6799
17,0.6783
18,0.6824
19,0.6880
20,0.6849
21,0.6946
22,0.7225
23,0.7565
24,0.7737
25,0.7757
26,0.7813
27,0.7859
28,0.7930
29,0.8062
30,0.8239
31,0.8336
32,0.8366
33,0.8382
34,0.8376
35,0.8361
36,0.8331
37,0.8331
38,0.8336
39,0.8407
40,0.8513
41,0.8498
42,0.8534
43,0.8539
44,0.8534
45,0.8529
46,0.8539
47,0.8529
48,0.8534
49,0.8513
50,0.8508
51,0.8519
52,0.8554
53,0.8579
54,0.8574
55,0.8554
56,0.8569
57,0.8584
58,0.8574
59,0.8590
60,0.8605
61,0.8620
62,0.8640
63,0.8635
64,0.8620
65,0.8625
66,0.8645
67,0.8630
68,0.8635
69,0.8635
70,0.8656
71,0.8661
72,0.8671
73,0.8671
74,0.8650
75,0.8635
76,0.8640
77,0.8650
78,0.8650
79,0.8666
80,0.8686
81,0.8666
82,0.8671
83,0.8666
84,0.8656
85,0.8661
86,0.8656
87,0.8671
88,0.8686
89,0.8696
90,0.8701
91,0.8681
92,0.8671
93,0.8650
94,0.8650
95,0.8666
96,0.8676
97,0.8686
98,0.8676
99,0.8681
100,0.8666
101,0.8666
102,0.8676
103,0.8676
104,0.8686
105,0.8691
106,0.8701
107,0.8696
108,0.8691
109,0.8706
110,0.8696
111,0.8691
112,0.8711
113,0.8701
114,0.8701
115,0.8696
116,0.8706
117,0.8716
118,0.8716
119,0.8737
120,0.8721
121,0.8701
122,0.8671
123,0.8686
124,0.8721
125,0.8752
126,0.8757
127,0.8752
128,0.8737
129,0.8686
130,0.8686
131,0.8706
132,0.8747
133,0.8747
134,0.8752
135,0.8727
136,0.8691
137,0.8676
138,0.8661
139,0.8716
140,0.8737
141,0.8757
142,0.8752
143,0.8732
144,0.8706
145,0.8691
146,0.8716
