epoch,val_acc
0,0.3922
1,0.3947
2,0.4201
3,0.4759
4,0.5327
5,0.5718
6,0.5819
7,0.5967
8,0.6175
9,0.6317
10,0.6433
11,0.6494
12,0.6682
13,0.6773
14,0.6925
15,0.7139
16,0.7428
17,0.7686
18,0.7884
19,0.8021
20,0.8031
21,0.8163
22,0.8255
23,0.8341
24,0.8382
25,0.8397
26,0.8397
27,0.8427
28,0.8427
29,0.8432
30,0.8437
31,0.8483
32,0.8483
33,0.8483
34,0.8493
35,0.8493
36,0.8508
37,0.8534
38,0.8564
39,0.8579
40,0.8584
41,0.8590
42,0.8590
43,0.8605
44,0.8620
45,0.8610
46,0.8620
47,0.8620
48,0.8620
49,0.8640
50,0.8635
51,0.8656
52,0.8671
53,0.8681
54,0.8661
55,0.8671
56,0.8686
57,0.8671
58,0.8696
59,0.8691
60,0.8732
61,0.8752
62,0.8727
63,0.8711
64,0.8686
65,0.8716
66,0.8752
67,0.8762
68,0.8757
69,0.8742
70,0.8752
71,0.8721
72,0.8737
73,0.8762
74,0.8762
75,0.8767
76,0.8721
77,0.8721
78,0.8721
79,0.8777
80,0.8767
81,0.8742
82,0.8742
83,0.8737
84,0.8732
85,0.8772
86,0.8782
87,0.8732
88,0.8742
89,0.8737
90,0.8772
91,0.8803
92,0.8798
93,0.8777
94,0.8747
95,0.8762
96,0.8808
97,0.8808
98,0.8803
99,0.8787
100,0.8777
101,0.8803
102,0.8808
103,0.8792
104,0.8792
105,0.8757
106,0.8772
107,0.8813
108,0.8803
109,0.8782
110,0.8767
111,0.8787
112,0.8787
113,0.8798
114,0.8767
115,0.8762
116,0.8777
117,0.8803
118,0.8787
119,0.8782
120,0.8787
121,0.8767
122,0.8782
123,0.8798
124,0.8818
125,0.8798
126,0.8787
127,0.8777
128,0.8777
129,0.8792
130,0.8777
131,0.8777
132,0.8772
133,0.8767
134,0.8767
135,0.8787
136,0.8772
137,0.8752
138,0.8757
139,0.8787
140,0.8813
141,0.8777
142,0.8732
143,0.8737
144,0.8747
