epoch,val_acc
0,0.2926
1,0.3370
2,0.3333
3,0.3296
4,0.3222
5,0.3222
6,0.3407
7,0.3778
8,0.4444
9,0.4926
10,0.5370
11,0.5519
12,0.5778
13,0.5889
14,0.6296
15,0.6519
16,0.6593
17,0.6667
18,0.6815
19,0.6926
20,0.7037
21,0.7148
22,0.7259
23,0.7296
24,0.7370
25,0.7370
26,0.7370
27,0.7333
28,0.7407
29,0.7407
30,0.7519
31,0.7556
32,0.7667
33,0.7556
34,0.7593
35,0.7556
36,0.7444
37,0.7333
38,0.7481
39,0.7519
40,0.7778
41,0.7778
42,0.7815
43,0.7593
44,0.7630
45,0.7481
46,0.7630
47,0.7741
48,0.7778
49,0.7704
50,0.7815
51,0.7704
52,0.7741
53,0.7815
54,0.7852
55,0.7815
56,0.7889
57,0.7778
58,0.7741
59,0.7815
60,0.7815
61,0.7889
62,0.7963
63,0.7963
64,0.7852
65,0.7704
66,0.7778
67,0.7889
68,0.7889
69,0.7926
70,0.7926
71,0.7963
72,0.7889
73,0.7889
74,0.7815
75,0.7852
76,0.7852
77,0.7815
78,0.7852
79,0.7889
80,0.7889
81,0.7889
82,0.7889
