epoch,val_acc
0,0.3760
1,0.3811
2,0.1404
3,0.2327
4,0.1222
5,0.2153
6,0.2676
7,0.2240
8,0.1993
9,0.2764
10,0.4385
11,0.3818
12,0.3760
13,0.3753
14,0.3775
15,0.4218
16,0.4895
17,0.4975
18,0.5055
19,0.5753
20,0.4756
21,0.4647
22,0.5004
23,0.5433
24,0.5549
25,0.5796
26,0.6407
27,0.6269
28,0.6385
29,0.6480
30,0.6567
31,0.6553
32,0.6771
33,0.6756
34,0.7098
35,0.7164
36,0.7164
37,0.7149
38,0.7113
39,0.7142
40,0.7142
41,0.7404
42,0.7571
43,0.7542
44,0.7484
45,0.7505
46,0.7491
47,0.7556
48,0.7658
49,0.7702
50,0.7731
51,0.7753
52,0.7767
53,0.7775
54,0.7716
55,0.7724
56,0.7745
57,0.7782
58,0.7833
59,0.7884
60,0.7949
61,0.7971
62,0.7993
63,0.8044
64,0.8044
65,0.8087
66,0.8058
67,0.8000
68,0.8029
69,0.8015
70,0.8080
71,0.8116
72,0.8204
73,0.8189
74,0.8196
75,0.8153
76,0.8218
77,0.8175
78,0.8153
79,0.8255
80,0.8284
81,0.8284
82,0.8276
83,0.8305
84,0.8349
85,0.8327
86,0.8320
87,0.8327
88,0.8364
89,0.8385
90,0.8385
91,0.8393
92,0.8385
93,0.8393
94,0.8378
95,0.8400
96,0.8422
97,0.8473
98,0.8502
99,0.8480
100,0.8458
101,0.8415
102,0.8298
103,0.8349
104,0.8480
105,0.8524
106,0.8429
107,0.8480
108,0.8538
109,0.8567
110,0.8516
111,0.8415
112,0.8458
113,0.8589
114,0.8633
115,0.8502
116,0.8451
117,0.8524
118,0.8575
119,0.8618
120,0.8589
121,0.8538
122,0.8567
123,0.8567
124,0.8567
125,0.8538
126,0.8509
127,0.8647
128,0.8582
129,0.8473
130,0.8429
131,0.8502
132,0.8582
133,0.8582
134,0.8640
135,0.8684
136,0.8647
137,0.8560
138,0.8553
139,0.8611
140,0.8684
141,0.8727
142,0.8640
143,0.8684
144,0.8662
145,0.8742
146,0.8640
147,0.8618
148,0.8705
149,0.8793
150,0.8735
151,0.8567
152,0.8575
153,0.8684
154,0.8720
155,0.8633
156,0.8589
157,0.8655
158,0.8749
159,0.8720
160,0.8662
161,0.8655
162,0.8727
163,0.8836
164,0.8691
165,0.8647
166,0.8691
167,0.8785
168,0.8705
169,0.8625
170,0.8625
171,0.8778
172,0.8815
173,0.8749
174,0.8676
175,0.8618
176,0.8785
177,0.8793
178,0.8720
179,0.8560
180,0.8662
181,0.8764
182,0.8771
183,0.8705
