epoch,val_acc
0,0.1593
1,0.1476
2,0.2371
3,0.2407
4,0.2196
5,0.2218
6,0.2371
7,0.2989
8,0.4269
9,0.4036
10,0.4182
11,0.4080
12,0.4109
13,0.4371
14,0.4000
15,0.3745
16,0.3716
17,0.3782
18,0.3956
19,0.4124
20,0.4516
21,0.4749
22,0.4989
23,0.5193
24,0.5338
25,0.5324
26,0.5338
27,0.5913
28,0.5971
29,0.5913
30,0.5884
31,0.5956
32,0.6058
33,0.5862
34,0.5775
35,0.5985
36,0.6131
37,0.6269
38,0.6458
39,0.6524
40,0.6538
41,0.6451
42,0.6582
43,0.6676
44,0.6684
45,0.6778
46,0.6800
47,0.6749
48,0.6764
49,0.6953
50,0.7084
51,0.7113
52,0.7084
53,0.7265
54,0.7360
55,0.7462
56,0.7360
57,0.7535
58,0.7665
59,0.7731
60,0.7731
61,0.7804
62,0.7796
63,0.7869
64,0.7862
65,0.7920
66,0.7935
67,0.7935
68,0.8015
69,0.7978
70,0.8029
71,0.7971
72,0.8015
73,0.8153
74,0.8233
75,0.8218
76,0.8153
77,0.8233
78,0.8262
79,0.8233
80,0.8218
81,0.8255
82,0.8218
83,0.8298
84,0.8262
85,0.8342
86,0.8313
87,0.8342
88,0.8422
89,0.8305
90,0.8371
91,0.8385
92,0.8327
93,0.8422
94,0.8444
95,0.8400
96,0.8487
97,0.8436
98,0.8422
99,0.8422
100,0.8495
101,0.8524
102,0.8589
103,0.8560
104,0.8567
105,0.8495
106,0.8516
107,0.8567
108,0.8589
109,0.8633
110,0.8662
111,0.8640
112,0.8582
113,0.8596
114,0.8611
115,0.8684
116,0.8669
117,0.8713
118,0.8691
119,0.8684
120,0.8705
121,0.8713
122,0.8720
123,0.8720
124,0.8735
125,0.8771
126,0.8815
127,0.8749
128,0.8800
129,0.8807
130,0.8720
131,0.8756
132,0.8793
133,0.8705
134,0.8749
135,0.8793
136,0.8771
137,0.8807
138,0.8756
139,0.8778
140,0.8807
141,0.8785
142,0.8735
143,0.8785
144,0.8778
145,0.8771
146,0.8793
