epoch,val_acc
0,0.4044
1,0.4110
2,0.4652
3,0.5373
4,0.5961
5,0.6459
6,0.6175
7,0.5332
8,0.4642
9,0.5216
10,0.6438
11,0.6606
12,0.6377
13,0.6266
14,0.6337
15,0.6535
16,0.6794
17,0.7098
18,0.7402
19,0.7656
20,0.7894
21,0.7996
22,0.8031
23,0.8194
24,0.8295
25,0.8422
26,0.8437
27,0.8468
28,0.8468
29,0.8432
30,0.8503
31,0.8524
32,0.8544
33,0.8584
34,0.8600
35,0.8584
36,0.8600
37,0.8595
38,0.8610
39,0.8656
40,0.8686
41,0.8671
42,0.8661
43,0.8666
44,0.8691
45,0.8721
46,0.8716
47,0.8716
48,0.8691
49,0.8711
50,0.8737
51,0.8742
52,0.8747
53,0.8732
54,0.8701
55,0.8691
56,0.8742
57,0.8757
58,0.8737
59,0.8716
60,0.8716
61,0.8747
62,0.8742
63,0.8716
64,0.8721
65,0.8747
66,0.8757
67,0.8737
68,0.8752
69,0.8752
70,0.8721
71,0.8721
72,0.8727
73,0.8742
74,0.8757
75,0.8762
76,0.8767
77,0.8767
78,0.8721
79,0.8701
80,0.8701
81,0.8782
82,0.8787
83,0.8747
84,0.8742
85,0.8762
86,0.8727
87,0.8752
88,0.8747
89,0.8742
90,0.8757
91,0.8787
92,0.8792
93,0.8787
94,0.8747
95,0.8747
96,0.8777
97,0.8787
98,0.8752
99,0.8767
100,0.8782
101,0.8777
102,0.8757
103,0.8732
104,0.8757
105,0.8762
106,0.8747
107,0.8798
108,0.8772
109,0.8742
110,0.8757
111,0.8787
112,0.8787
113,0.8696
114,0.8701
115,0.8747
116,0.8762
117,0.8762
118,0.8701
119,0.8767
120,0.8787
121,0.8772
122,0.8727
123,0.8711
124,0.8747
125,0.8787
126,0.8742
127,0.8732
