epoch,val_acc
0,0.0240
1,0.0240
2,0.0909
3,0.0945
4,0.1004
5,0.1156
6,0.1404
7,0.1309
8,0.1105
9,0.1142
10,0.1513
11,0.1942
12,0.1978
13,0.2007
14,0.1658
15,0.1527
16,0.1549
17,0.1578
18,0.1600
19,0.1585
20,0.1578
21,0.1920
22,0.2982
23,0.3913
24,0.4502
25,0.4851
26,0.4844
27,0.4895
28,0.5273
29,0.5360
30,0.5251
31,0.5149
32,0.5222
33,0.5287
34,0.5120
35,0.5055
36,0.5091
37,0.5229
38,0.5258
39,0.5207
40,0.5171
41,0.5185
42,0.5156
43,0.5251
44,0.5316
45,0.5324
46,0.5331
47,0.5309
48,0.5324
49,0.5389
50,0.5549
51,0.5593
52,0.5651
53,0.5658
54,0.5709
55,0.5789
56,0.5825
57,0.5855
58,0.5913
59,0.5891
60,0.5949
61,0.5964
62,0.6000
63,0.6029
64,0.6080
65,0.6116
66,0.6313
67,0.6509
68,0.6633
69,0.6720
70,0.6793
71,0.6895
72,0.6938
73,0.6982
74,0.6989
75,0.6982
76,0.7004
77,0.7055
78,0.7069
79,0.7084
80,0.7105
81,0.7120
82,0.7113
83,0.7127
84,0.7142
85,0.7135
86,0.7178
87,0.7156
88,0.7178
89,0.7193
90,0.7193
91,0.7185
92,0.7200
93,0.7178
94,0.7215
95,0.7258
96,0.7251
97,0.7251
98,0.7222
99,0.7229
100,0.7265
101,0.7258
102,0.7273
103,0.7251
104,0.7258
105,0.7273
106,0.7309
107,0.7302
108,0.7302
109,0.7287
110,0.7258
111,0.7280
112,0.7280
113,0.7295
114,0.7324
115,0.7324
116,0.7345
117,0.7309
118,0.7287
119,0.7287
120,0.7331
121,0.7338
122,0.7360
123,0.7309
124,0.7280
125,0.7324
126,0.7331
127,0.7324
128,0.7280
129,0.7287
130,0.7309
131,0.7324
132,0.7309
133,0.7273
134,0.7273
135,0.7287
136,0.7280
137,0.7287
138,0.7280
139,0.7316
140,0.7287
141,0.7258
142,0.7265
