epoch,val_acc
0,0.3709
1,0.3796
2,0.3753
3,0.3905
4,0.3884
5,0.4044
6,0.4516
7,0.4327
8,0.4589
9,0.4371
10,0.4196
11,0.4073
12,0.4138
13,0.4771
14,0.5018
15,0.5011
16,0.5200
17,0.5113
18,0.5600
19,0.6378
20,0.6415
21,0.6800
22,0.6531
23,0.6742
24,0.7171
25,0.7251
26,0.7236
27,0.7200
28,0.7258
29,0.7302
30,0.7295
31,0.7258
32,0.7287
33,0.7469
34,0.7396
35,0.7360
36,0.7556
37,0.7695
38,0.7716
39,0.7644
40,0.7680
41,0.7891
42,0.7927
43,0.7935
44,0.7920
45,0.7964
46,0.8175
47,0.8095
48,0.8015
49,0.8000
50,0.8029
51,0.8058
52,0.8116
53,0.8160
54,0.8218
55,0.8225
56,0.8320
57,0.8393
58,0.8335
59,0.8153
60,0.8204
61,0.8284
62,0.8240
63,0.8145
64,0.8393
65,0.8444
66,0.8291
67,0.8320
68,0.8364
69,0.8516
70,0.8524
71,0.8415
72,0.8480
73,0.8509
74,0.8451
75,0.8429
76,0.8589
77,0.8582
78,0.8516
79,0.8560
80,0.8640
81,0.8618
82,0.8625
83,0.8669
84,0.8647
85,0.8313
86,0.8524
87,0.8764
88,0.8727
89,0.8582
90,0.8633
91,0.8698
92,0.8713
93,0.8582
94,0.8669
95,0.8684
96,0.8713
97,0.8575
98,0.8633
99,0.8771
100,0.8691
101,0.8720
102,0.8727
103,0.8742
104,0.8771
105,0.8516
106,0.8604
107,0.8771
108,0.8749
109,0.8553
110,0.8727
111,0.8749
112,0.8691
113,0.8575
114,0.8633
115,0.8880
116,0.8756
117,0.8589
118,0.8749
119,0.8829
120,0.8756
121,0.8567
122,0.8611
123,0.8764
124,0.8800
125,0.8669
126,0.8524
127,0.8778
128,0.8778
129,0.8465
130,0.8436
131,0.8669
132,0.8771
133,0.8785
134,0.8545
135,0.8560
