epoch,val_acc
0,0.2379
1,0.4275
2,0.3320
3,0.4275
4,0.5386
5,0.5033
6,0.5569
7,0.6810
8,0.7007
9,0.7425
10,0.7778
11,0.8013
12,0.8222
13,0.7725
14,0.8732
15,0.8797
16,0.8824
17,0.8784
18,0.9137
19,0.9229
20,0.8941
21,0.8993
22,0.9190
23,0.8954
24,0.9229
25,0.9111
26,0.9072
27,0.9190
28,0.9229
29,0.9255
30,0.9229
31,0.9281
32,0.9281
33,0.9216
34,0.9333
35,0.9255
36,0.9268
37,0.9255
38,0.9359
39,0.9399
40,0.9386
41,0.9425
42,0.9399
43,0.9386
44,0.9346
45,0.9425
46,0.9425
47,0.9490
48,0.9490
49,0.9464
50,0.9438
51,0.9438
52,0.9464
53,0.9464
54,0.9490
55,0.9569
56,0.9542
57,0.9451
58,0.9451
59,0.9425
60,0.9516
61,0.9556
62,0.9516
63,0.9582
64,0.9582
65,0.9542
66,0.9503
67,0.9529
68,0.9542
69,0.9569
70,0.9595
71,0.9556
72,0.9582
73,0.9582
74,0.9542
75,0.9556
76,0.9595
77,0.9556
78,0.9569
79,0.9542
80,0.9556
81,0.9608
82,0.9569
83,0.9595
84,0.9582
85,0.9608
86,0.9634
87,0.9595
88,0.9556
89,0.9569
90,0.9595
91,0.9608
92,0.9608
93,0.9608
94,0.9621
95,0.9595
96,0.9595
97,0.9621
98,0.9621
99,0.9621
100,0.9634
101,0.9608
102,0.9608
103,0.9621
104,0.9647
105,0.9634
106,0.9660
107,0.9660
108,0.9647
109,0.9647
110,0.9634
111,0.9660
112,0.9608
113,0.9595
114,0.9582
115,0.9634
116,0.9608
117,0.9608
118,0.9634
119,0.9647
120,0.9582
121,0.9608
122,0.9595
123,0.9621
124,0.9621
125,0.9608
126,0.9634
