epoch,val_acc
0,0.1741
1,0.3185
2,0.3667
3,0.4259
4,0.4259
5,0.4481
6,0.4556
7,0.4667
8,0.4704
9,0.4741
10,0.4778
11,0.5037
12,0.5037
13,0.5074
14,0.5222
15,0.5444
16,0.5556
17,0.5741
18,0.5852
19,0.6556
20,0.6852
21,0.7148
22,0.7370
23,0.7407
24,0.7556
25,0.7593
26,0.7556
27,0.7556
28,0.7519
29,0.7556
30,0.7556
31,0.7556
32,0.7593
33,0.7630
34,0.7556
35,0.7704
36,0.7741
37,0.7704
38,0.7704
39,0.7667
40,0.7704
41,0.7741
42,0.7778
43,0.7741
44,0.7667
45,0.7630
46,0.7630
47,0.7556
48,0.7519
49,0.7556
50,0.7630
51,0.7667
52,0.7704
53,0.7741
54,0.7741
55,0.7815
56,0.7815
57,0.7815
58,0.7741
59,0.7630
60,0.7667
61,0.7667
62,0.7667
63,0.7704
64,0.7704
65,0.7704
66,0.7704
67,0.7704
68,0.7741
69,0.7741
70,0.7741
71,0.7741
72,0.7815
73,0.7815
74,0.7815
75,0.7815
