epoch,val_acc
0,0.2758
1,0.2732
2,0.2784
3,0.2732
4,0.2706
5,0.2797
6,0.2876
7,0.2967
8,0.3438
9,0.3869
10,0.4026
11,0.4523
12,0.5020
13,0.4941
14,0.5085
15,0.5307
16,0.5124
17,0.5190
18,0.5399
19,0.5556
20,0.5660
21,0.5778
22,0.6144
23,0.6275
24,0.6065
25,0.6039
26,0.6392
27,0.6954
28,0.7203
29,0.7150
30,0.6941
31,0.7190
32,0.7373
33,0.7634
34,0.7725
35,0.7634
36,0.7621
37,0.7699
38,0.8000
39,0.8183
40,0.8275
41,0.8222
42,0.8235
43,0.8314
44,0.8392
45,0.8392
46,0.8444
47,0.8497
48,0.8327
49,0.8458
50,0.8549
51,0.8288
52,0.8601
53,0.8850
54,0.8745
55,0.8732
56,0.8850
57,0.8980
58,0.8980
59,0.8837
60,0.8902
61,0.8980
62,0.8889
63,0.8889
64,0.8928
65,0.8941
66,0.8889
67,0.8915
68,0.8980
69,0.9137
70,0.9098
71,0.9085
72,0.8980
73,0.8915
74,0.8941
75,0.9007
76,0.9033
77,0.9059
78,0.9007
79,0.9085
80,0.9124
81,0.9190
82,0.9137
83,0.9150
84,0.9163
85,0.9163
86,0.9111
87,0.9072
88,0.9098
89,0.9176
90,0.9268
91,0.9137
92,0.9163
93,0.9216
94,0.9216
95,0.9216
96,0.9242
97,0.9203
98,0.9111
99,0.9137
100,0.9255
101,0.9242
102,0.9216
103,0.9176
104,0.9176
105,0.9268
106,0.9294
107,0.9320
108,0.9268
109,0.9242
110,0.9255
111,0.9307
112,0.9307
113,0.9255
114,0.9333
115,0.9307
116,0.9242
117,0.9294
118,0.9346
119,0.9333
120,0.9346
121,0.9359
122,0.9281
123,0.9242
124,0.9281
125,0.9359
126,0.9346
127,0.9281
128,0.9333
129,0.9242
130,0.9203
131,0.9346
132,0.9373
133,0.9399
134,0.9399
135,0.9294
136,0.9268
137,0.9307
138,0.9373
139,0.9346
140,0.9425
141,0.9320
142,0.9294
143,0.9268
144,0.9359
145,0.9294
146,0.9320
147,0.9346
148,0.9176
149,0.9137
150,0.9307
151,0.9346
152,0.9346
153,0.9386
154,0.9399
155,0.9359
156,0.9359
157,0.9373
158,0.9373
159,0.9373
160,0.9307
